0 0
0.000976562 0.00219756
0.00292969 0.00659261
0.00488281 0.0109874
0.00683594 0.0153819
0.00878906 0.0197759
0.0107422 0.0241691
0.0126953 0.0285616
0.0146484 0.0329532
0.0166016 0.0373436
0.0185547 0.0417328
0.0205078 0.0461206
0.0224609 0.0505069
0.0244141 0.0548915
0.0263672 0.0592743
0.0283203 0.0636552
0.0302734 0.0680339
0.0322266 0.0724104
0.0341797 0.0767846
0.0361328 0.0811563
0.0380859 0.0855253
0.0400391 0.0898916
0.0419922 0.0942549
0.0439453 0.0986152
0.0458984 0.102972
0.0478516 0.107326
0.0498047 0.111677
0.0517578 0.116024
0.0537109 0.120367
0.0556641 0.124706
0.0576172 0.129042
0.0595703 0.133373
0.0615234 0.137701
0.0634766 0.142024
0.0654297 0.146343
0.0673828 0.150657
0.0693359 0.154967
0.0712891 0.159272
0.0732422 0.163572
0.0751953 0.167867
0.0771484 0.172158
0.0791016 0.176443
0.0810547 0.180723
0.0830078 0.184998
0.0849609 0.189267
0.0869141 0.193531
0.0888672 0.197789
0.0908203 0.202042
0.0927734 0.206289
0.0947266 0.21053
0.0966797 0.214765
0.0986328 0.218994
0.100586 0.223217
0.102539 0.227434
0.104492 0.231645
0.106445 0.235849
0.108398 0.240047
0.110352 0.244239
0.112305 0.248424
0.114258 0.252602
0.116211 0.256774
0.118164 0.260939
0.120117 0.265097
0.12207 0.269249
0.124023 0.273393
0.125977 0.277531
0.12793 0.281662
0.129883 0.285785
0.131836 0.289901
0.133789 0.294011
0.135742 0.298112
0.137695 0.302207
0.139648 0.306294
0.141602 0.310374
0.143555 0.314446
0.145508 0.318511
0.147461 0.322569
0.149414 0.326618
0.151367 0.330661
0.15332 0.334695
0.155273 0.338722
0.157227 0.342741
0.15918 0.346752
0.161133 0.350755
0.163086 0.35475
0.165039 0.358738
0.166992 0.362717
0.168945 0.366689
0.170898 0.370652
0.172852 0.374607
0.174805 0.378554
0.176758 0.382493
0.178711 0.386424
0.180664 0.390347
0.182617 0.394261
0.18457 0.398167
0.186523 0.402064
0.188477 0.405953
0.19043 0.409834
0.192383 0.413706
0.194336 0.41757
0.196289 0.421425
0.198242 0.425271
0.200195 0.429109
0.202148 0.432939
0.204102 0.436759
0.206055 0.440571
0.208008 0.444375
0.209961 0.448169
0.211914 0.451955
0.213867 0.455731
0.21582 0.459499
0.217773 0.463258
0.219727 0.467008
0.22168 0.470749
0.223633 0.474481
0.225586 0.478204
0.227539 0.481918
0.229492 0.485622
0.231445 0.489318
0.233398 0.493004
0.235352 0.496681
0.237305 0.500349
0.239258 0.504007
0.241211 0.507657
0.243164 0.511296
0.245117 0.514927
0.24707 0.518548
0.249023 0.522159
0.250977 0.525761
0.25293 0.529353
0.254883 0.532936
0.256836 0.536509
0.258789 0.540072
0.260742 0.543626
0.262695 0.54717
0.264648 0.550704
0.266602 0.554229
0.268555 0.557743
0.270508 0.561248
0.272461 0.564743
