0 0
0.000976562 0.00107472
0.00292969 0.00322416
0.00488281 0.00537359
0.00683594 0.007523
0.00878906 0.00967238
0.0107422 0.0118217
0.0126953 0.013971
0.0146484 0.0161203
0.0166016 0.0182695
0.0185547 0.0204187
0.0205078 0.0225677
0.0224609 0.0247167
0.0244141 0.0268656
0.0263672 0.0290145
0.0283203 0.0311632
0.0302734 0.0333118
0.0322266 0.0354603
0.0341797 0.0376087
0.0361328 0.0397569
0.0380859 0.041905
0.0400391 0.044053
0.0419922 0.0462008
0.0439453 0.0483485
0.0458984 0.050496
0.0478516 0.0526433
0.0498047 0.0547904
0.0517578 0.0569374
0.0537109 0.0590841
0.0556641 0.0612307
0.0576172 0.0633771
0.0595703 0.0655232
0.0615234 0.0676691
0.0634766 0.0698148
0.0654297 0.0719602
0.0673828 0.0741054
0.0693359 0.0762503
0.0712891 0.078395
0.0732422 0.0805394
0.0751953 0.0826836
0.0771484 0.0848274
0.0791016 0.086971
0.0810547 0.0891143
0.0830078 0.0912572
0.0849609 0.0933999
0.0869141 0.0955422
0.0888672 0.0976843
0.0908203 0.0998259
0.0927734 0.101967
0.0947266 0.104108
0.0966797 0.106249
0.0986328 0.108389
0.100586 0.110529
0.102539 0.112669
0.104492 0.114808
0.106445 0.116947
0.108398 0.119085
0.110352 0.121223
0.112305 0.123361
0.114258 0.125498
0.116211 0.127635
0.118164 0.129771
0.120117 0.131907
0.12207 0.134042
0.124023 0.136177
0.125977 0.138312
0.12793 0.140446
0.129883 0.142579
0.131836 0.144712
0.133789 0.146845
0.135742 0.148977
0.137695 0.151109
0.139648 0.15324
0.141602 0.155371
0.143555 0.157501
0.145508 0.15963
0.147461 0.161759
0.149414 0.163888
0.151367 0.166016
0.15332 0.168143
0.155273 0.17027
0.157227 0.172396
0.15918 0.174522
0.161133 0.176647
0.163086 0.178772
0.165039 0.180896
0.166992 0.183019
0.168945 0.185142
0.170898 0.187264
0.172852 0.189386
0.174805 0.191506
0.176758 0.193627
0.178711 0.195746
0.180664 0.197865
0.182617 0.199984
0.18457 0.202102
0.186523 0.204219
0.188477 0.206335
0.19043 0.208451
0.192383 0.210566
0.194336 0.21268
0.196289 0.214794
0.198242 0.216907
0.200195 0.219019
0.202148 0.22113
0.204102 0.223241
0.206055 0.225351
0.208008 0.227461
0.209961 0.229569
0.211914 0.231677
0.213867 0.233784
0.21582 0.235891
0.217773 0.237996
0.219727 0.240101
0.22168 0.242205
0.223633 0.244308
0.225586 0.246411
0.227539 0.248513
0.229492 0.250614
0.231445 0.252714
0.233398 0.254813
0.235352 0.256912
0.237305 0.259009
0.239258 0.261106
0.241211 0.263202
0.243164 0.265297
0.245117 0.267392
0.24707 0.269485
0.249023 0.271578
0.250977 0.27367
0.25293 0.27576
0.254883 0.27785
0.256836 0.27994
0.258789 0.282028
0.260742 0.284115
0.262695 0.286202
0.264648 0.288287
0.266602 0.290372
0.268555 0.292456
0.270508 0.294538
0.272461 0.29662
0.274414 0.298701
0.276367 0.300781
0.27832 0.30286
0.280273 0.304939
0.282227 0.307016
0.28418 0.309092
0.286133 0.311167
0.288086 0.313242
0.290039 0.315315
0.291992 0.317387
0.293945 0.319458
0.295898 0.321529
0.297852 0.323598
0.299805 0.325667
0.301758 0.327734
0.303711 0.3298
0.305664 0.331865
0.307617 0.33393
0.30957 0.335993
0.311523 0.338055
0.313477 0.340116
0.31543 0.342176
0.317383 0.344235
0.319336 0.346293
0.321289 0.34835
0.323242 0.350406
0.325195 0.352461
0.327148 0.354515
0.329102 0.356567
0.331055 0.358619
0.333008 0.360669
0.334961 0.362718
0.336914 0.364766
0.338867 0.366813
0.34082 0.368859
0.342773 0.370904
0.344727 0.372948
0.34668 0.37499
0.348633 0.377032
0.350586 0.379072
0.352539 0.381111
0.354492 0.383149
0.356445 0.385186
0.358398 0.387221
0.360352 0.389256
0.362305 0.391289
0.364258 0.393321
0.366211 0.395352
0.368164 0.397381
0.370117 0.39941
0.37207 0.401437
0.374023 0.403463
0.375977 0.405488
0.37793 0.407511
0.379883 0.409533
0.381836 0.411555
0.383789 0.413574
0.385742 0.415593
0.387695 0.41761
0.389648 0.419626
0.391602 0.421641
0.393555 0.423654
0.395508 0.425667
0.397461 0.427677
