0 0
0.000976562 0.00157879
0.00292969 0.00473634
0.00488281 0.00789384
0.00683594 0.0110512
0.00878906 0.0142085
0.0107422 0.0173657
0.0126953 0.0205226
0.0146484 0.0236793
0.0166016 0.0268357
0.0185547 0.0299918
0.0205078 0.0331476
0.0224609 0.036303
0.0244141 0.039458
0.0263672 0.0426126
0.0283203 0.0457667
0.0302734 0.0489202
0.0322266 0.0520732
0.0341797 0.0552257
0.0361328 0.0583775
0.0380859 0.0615286
0.0400391 0.0646791
0.0419922 0.0678288
0.0439453 0.0709778
0.0458984 0.074126
0.0478516 0.0772733
0.0498047 0.0804198
0.0517578 0.0835654
0.0537109 0.0867101
0.0556641 0.0898538
0.0576172 0.0929965
0.0595703 0.0961382
0.0615234 0.0992788
0.0634766 0.102418
0.0654297 0.105557
0.0673828 0.108694
0.0693359 0.11183
0.0712891 0.114965
0.0732422 0.118098
0.0751953 0.12123
0.0771484 0.124361
0.0791016 0.127491
0.0810547 0.130619
0.0830078 0.133746
0.0849609 0.136871
0.0869141 0.139995
0.0888672 0.143117
0.0908203 0.146238
0.0927734 0.149357
0.0947266 0.152475
0.0966797 0.155591
0.0986328 0.158705
0.100586 0.161817
0.102539 0.164928
0.104492 0.168037
0.106445 0.171145
0.108398 0.17425
0.110352 0.177354
0.112305 0.180455
0.114258 0.183555
0.116211 0.186653
0.118164 0.189749
0.120117 0.192843
0.12207 0.195935
0.124023 0.199025
0.125977 0.202113
0.12793 0.205199
0.129883 0.208283
0.131836 0.211364
0.133789 0.214443
0.135742 0.217521
0.137695 0.220596
0.139648 0.223668
0.141602 0.226739
0.143555 0.229807
0.145508 0.232873
0.147461 0.235936
0.149414 0.238997
0.151367 0.242056
0.15332 0.245112
0.155273 0.248166
0.157227 0.251217
0.15918 0.254266
0.161133 0.257312
0.163086 0.260356
0.165039 0.263397
0.166992 0.266436
0.168945 0.269472
0.170898 0.272506
0.172852 0.275536
0.174805 0.278564
0.176758 0.28159
0.178711 0.284612
0.180664 0.287632
0.182617 0.29065
0.18457 0.293664
0.186523 0.296675
0.188477 0.299684
0.19043 0.30269
0.192383 0.305693
0.194336 0.308693
0.196289 0.311691
0.198242 0.314685
0.200195 0.317676
0.202148 0.320665
0.204102 0.32365
0.206055 0.326632
0.208008 0.329612
0.209961 0.332588
0.211914 0.335561
0.213867 0.338532
0.21582 0.341499
0.217773 0.344463
0.219727 0.347423
0.22168 0.350381
0.223633 0.353335
0.225586 0.356287
0.227539 0.359235
0.229492 0.36218
0.231445 0.365121
0.233398 0.368059
0.235352 0.370994
0.237305 0.373926
0.239258 0.376854
0.241211 0.379779
0.243164 0.382701
0.245117 0.385619
0.24707 0.388534
0.249023 0.391445
0.250977 0.394353
0.25293 0.397258
0.254883 0.400159
0.256836 0.403057
0.258789 0.405951
0.260742 0.408841
0.262695 0.411728
0.264648 0.414612
0.266602 0.417492
0.268555 0.420368
0.270508 0.42324
0.272461 0.426109
0.274414 0.428975
0.276367 0.431837
0.27832 0.434695
0.280273 0.437549
0.282227 0.440399
0.28418 0.443246
0.286133 0.446089
0.288086 0.448929
0.290039 0.451764
0.291992 0.454596
0.293945 0.457424
0.295898 0.460248
0.297852 0.463068
0.299805 0.465885
0.301758 0.468697
0.303711 0.471505
0.305664 0.47431
0.307617 0.477111
0.30957 0.479907
0.311523 0.4827
0.313477 0.485489
0.31543 0.488273
0.317383 0.491054
0.319336 0.49383
0.321289 0.496603
0.323242 0.499371
0.325195 0.502135
0.327148 0.504895
0.329102 0.507651
0.331055 0.510403
0.333008 0.513151
0.334961 0.515894
0.336914 0.518633
0.338867 0.521368
0.34082 0.524099
0.342773 0.526825
0.344727 0.529547
0.34668 0.532265
0.348633 0.534978
0.350586 0.537687
0.352539 0.540391
0.354492 0.543091
0.356445 0.545787
0.358398 0.548478
