0 0
0.000976562 0.00186117
0.00292969 0.00558349
0.00488281 0.00930569
0.00683594 0.0130277
0.00878906 0.0167495
0.0107422 0.0204709
0.0126953 0.024192
0.0146484 0.0279126
0.0166016 0.0316327
0.0185547 0.0353521
0.0205078 0.0390709
0.0224609 0.042789
0.0244141 0.0465062
0.0263672 0.0502225
0.0283203 0.0539379
0.0302734 0.0576522
0.0322266 0.0613655
0.0341797 0.0650776
0.0361328 0.0687885
0.0380859 0.072498
0.0400391 0.0762062
0.0419922 0.079913
0.0439453 0.0836182
0.0458984 0.0873219
0.0478516 0.091024
0.0498047 0.0947243
0.0517578 0.0984229
0.0537109 0.10212
0.0556641 0.105814
0.0576172 0.109507
0.0595703 0.113198
0.0615234 0.116887
0.0634766 0.120574
0.0654297 0.124258
0.0673828 0.12794
0.0693359 0.13162
0.0712891 0.135297
0.0732422 0.138972
0.0751953 0.142645
0.0771484 0.146315
0.0791016 0.149982
0.0810547 0.153646
0.0830078 0.157308
0.0849609 0.160967
0.0869141 0.164623
0.0888672 0.168276
0.0908203 0.171927
0.0927734 0.175574
0.0947266 0.179218
0.0966797 0.182859
0.0986328 0.186497
0.100586 0.190132
0.102539 0.193763
0.104492 0.197391
0.106445 0.201015
0.108398 0.204637
0.110352 0.208254
0.112305 0.211869
0.114258 0.215479
0.116211 0.219086
0.118164 0.222689
0.120117 0.226289
0.12207 0.229885
0.124023 0.233477
0.125977 0.237065
0.12793 0.240649
0.129883 0.24423
0.131836 0.247806
0.133789 0.251379
0.135742 0.254947
0.137695 0.258511
0.139648 0.262071
0.141602 0.265627
0.143555 0.269179
0.145508 0.272726
0.147461 0.276269
0.149414 0.279808
0.151367 0.283343
0.15332 0.286873
0.155273 0.290399
0.157227 0.29392
0.15918 0.297436
0.161133 0.300949
0.163086 0.304456
0.165039 0.307959
0.166992 0.311457
0.168945 0.314951
0.170898 0.31844
0.172852 0.321924
0.174805 0.325404
0.176758 0.328878
0.178711 0.332348
0.180664 0.335813
0.182617 0.339273
0.18457 0.342728
0.186523 0.346178
0.188477 0.349624
0.19043 0.353064
0.192383 0.356499
0.194336 0.359929
0.196289 0.363354
0.198242 0.366774
0.200195 0.370189
0.202148 0.373598
0.204102 0.377002
0.206055 0.380401
0.208008 0.383795
0.209961 0.387184
0.211914 0.390567
0.213867 0.393945
0.21582 0.397317
0.217773 0.400684
0.219727 0.404046
0.22168 0.407402
0.223633 0.410753
0.225586 0.414098
0.227539 0.417438
0.229492 0.420772
0.231445 0.4241
0.233398 0.427423
0.235352 0.43074
0.237305 0.434052
0.239258 0.437358
0.241211 0.440658
0.243164 0.443952
0.245117 0.447241
0.24707 0.450524
0.249023 0.453801
0.250977 0.457072
0.25293 0.460338
0.254883 0.463597
0.256836 0.466851
0.258789 0.470098
0.260742 0.47334
0.262695 0.476575
0.264648 0.479805
0.266602 0.483029
0.268555 0.486246
0.270508 0.489457
0.272461 0.492663
0.274414 0.495862
0.276367 0.499055
0.27832 0.502241
0.280273 0.505422
0.282227 0.508596
0.28418 0.511764
0.286133 0.514925
0.288086 0.51808
0.290039 0.521229
0.291992 0.524372
0.293945 0.527508
0.295898 0.530637
0.297852 0.53376
0.299805 0.536877
0.301758 0.539987
0.303711 0.54309
0.305664 0.546187
0.307617 0.549277
0.30957 0.552361
0.311523 0.555438
0.313477 0.558508
0.31543 0.561571
0.317383 0.564628
0.319336 0.567677
0.321289 0.57072
0.323242 0.573756
0.325195 0.576786
0.327148 0.579808
0.329102 0.582823
0.331055 0.585832
0.333008 0.588833
0.334961 0.591827
0.336914 0.594814
0.338867 0.597794
0.34082 0.600767
0.342773 0.603733
0.344727 0.606691
0.34668 0.609643
0.348633 0.612587
0.350586 0.615523
0.352539 0.618453
0.354492 0.621375
0.356445 0.624289
0.358398 0.627196
0.360352 0.630096
0.362305 0.632988
0.364258 0.635873
0.366211 0.638749
0.368164 0.641619
0.370117 0.64448
0.37207 0.647334
0.374023 0.650181
0.375977 0.653019
0.37793 0.65585
0.379883 0.658673
0.381836 0.661488
0.383789 0.664295
0.385742 0.667094
0.387695 0.669885
0.389648 0.672668
0.391602 0.675443
0.393555 0.678209
0.395508 0.680968
0.397461 0.683719
0.399414 0.686461
0.401367 0.689195
0.40332 0.69192
0.405273 0.694638
0.407227 0.697347
0.40918 0.700047
0.411133 0.702739
0.413086 0.705422
0.415039 0.708097
0.416992 0.710764
0.418945 0.713421
0.420898 0.71607
0.422852 0.71871
0.424805 0.721341
0.426758 0.723964
0.428711 0.726578
0.430664 0.729182
0.432617 0.731778
0.43457 0.734365
0.436523 0.736942
0.438477 0.739511
0.44043 0.74207
0.442383 0.74462
0.444336 0.747161
0.446289 0.749692
0.448242 0.752214
0.450195 0.754727
0.452148 0.75723
0.454102 0.759724
0.456055 0.762208
0.458008 0.764683
0.459961 0.767147
0.461914 0.769602
0.463867 0.772048
0.46582 0.774483
0.467773 0.776909
0.469727 0.779324
0.47168 0.78173
0.473633 0.784125
0.475586 0.786511
0.477539 0.788886
0.479492 0.791251
0.481445 0.793606
0.483398 0.79595
0.485352 0.798284
0.487305 0.800607
0.489258 0.80292
0.491211 0.805222
0.493164 0.807514
0.495117 0.809795
0.49707 0.812065
0.499023 0.814324
0.500977 0.816572
0.50293 0.818809
0.504883 0.821036
0.506836 0.823251
0.508789 0.825455
0.510742 0.827647
0.512695 0.829828
0.514648 0.831998
0.516602 0.834157
0.518555 0.836304
0.520508 0.838439
0.522461 0.840563
0.524414 0.842674
0.526367 0.844774
0.52832 0.846863
0.530273 0.848939
0.532227 0.851003
0.53418 0.853055
0.536133 0.855094
0.538086 0.857122
0.540039 0.859137
0.541992 0.861139
0.543945 0.863129
0.545898 0.865107
0.547852 0.867071
0.549805 0.869023
0.551758 0.870962
0.553711 0.872888
0.555664 0.874801
0.557617 0.876701
0.55957 0.878588
0.561523 0.880461
0.563477 0.882321
0.56543 0.884167
0.567383 0.886
0.569336 0.887819
0.571289 0.889624
0.573242 0.891416
0.575195 0.893193
0.577148 0.894956
0.579102 0.896706
0.581055 0.89844
0.583008 0.900161
0.584961 0.901867
0.586914 0.903558
0.588867 0.905235
0.59082 0.906896
0.592773 0.908543
0.594727 0.910175
0.59668 0.911792
0.598633 0.913393
0.600586 0.914979
0.602539 0.916549
0.604492 0.918104
0.606445 0.919643
0.608398 0.921167
0.610352 0.922674
0.612305 0.924165
0.614258 0.92564
0.616211 0.927098
0.618164 0.928541
0.620117 0.929966
0.62207 0.931375
0.624023 0.932766
0.625977 0.934141
0.62793 0.935498
0.629883 0.936839
0.631836 0.938161
0.633789 0.939467
0.635742 0.940754
0.637695 0.942023
0.639648 0.943275
0.641602 0.944508
0.643555 0.945723
0.645508 0.946919
0.647461 0.948097
0.649414 0.949256
0.651367 0.950395
0.65332 0.951516
