0 0
0.000976562 0.000857443
0.00292969 0.00257233
0.00488281 0.00428721
0.00683594 0.00600208
0.00878906 0.00771695
0.0107422 0.00943179
0.0126953 0.0111466
0.0146484 0.0128614
0.0166016 0.0145762
0.0185547 0.016291
0.0205078 0.0180057
0.0224609 0.0197204
0.0244141 0.0214351
0.0263672 0.0231498
0.0283203 0.0248644
0.0302734 0.0265789
0.0322266 0.0282934
0.0341797 0.0300079
0.0361328 0.0317223
0.0380859 0.0334366
0.0400391 0.0351509
0.0419922 0.0368652
0.0439453 0.0385793
0.0458984 0.0402934
0.0478516 0.0420075
0.0498047 0.0437214
0.0517578 0.0454353
0.0537109 0.0471491
0.0556641 0.0488628
0.0576172 0.0505765
0.0595703 0.05229
0.0615234 0.0540035
0.0634766 0.0557169
0.0654297 0.0574302
0.0673828 0.0591433
0.0693359 0.0608564
0.0712891 0.0625694
0.0732422 0.0642822
0.0751953 0.065995
0.0771484 0.0677076
0.0791016 0.0694201
0.0810547 0.0711325
0.0830078 0.0728448
0.0849609 0.074557
0.0869141 0.076269
0.0888672 0.0779809
0.0908203 0.0796927
0.0927734 0.0814043
0.0947266 0.0831158
0.0966797 0.0848271
0.0986328 0.0865383
0.100586 0.0882494
0.102539 0.0899603
0.104492 0.091671
0.106445 0.0933816
0.108398 0.095092
0.110352 0.0968023
0.112305 0.0985124
0.114258 0.100222
0.116211 0.101932
0.118164 0.103642
0.120117 0.105351
0.12207 0.10706
0.124023 0.108769
0.125977 0.110478
0.12793 0.112187
0.129883 0.113895
0.131836 0.115604
0.133789 0.117312
0.135742 0.11902
0.137695 0.120727
0.139648 0.122435
0.141602 0.124142
0.143555 0.125849
0.145508 0.127556
0.147461 0.129262
0.149414 0.130969
0.151367 0.132675
0.15332 0.134381
0.155273 0.136087
0.157227 0.137792
0.15918 0.139497
0.161133 0.141202
0.163086 0.142907
0.165039 0.144612
0.166992 0.146316
0.168945 0.14802
0.170898 0.149724
0.172852 0.151427
0.174805 0.153131
0.176758 0.154834
0.178711 0.156537
0.180664 0.158239
0.182617 0.159941
0.18457 0.161643
0.186523 0.163345
0.188477 0.165046
0.19043 0.166747
0.192383 0.168448
0.194336 0.170149
0.196289 0.171849
0.198242 0.173549
0.200195 0.175249
0.202148 0.176948
0.204102 0.178647
0.206055 0.180346
0.208008 0.182045
0.209961 0.183743
0.211914 0.185441
0.213867 0.187138
0.21582 0.188835
0.217773 0.190532
0.219727 0.192229
0.22168 0.193925
0.223633 0.195621
0.225586 0.197317
0.227539 0.199012
0.229492 0.200707
0.231445 0.202402
0.233398 0.204096
0.235352 0.20579
0.237305 0.207484
0.239258 0.209177
0.241211 0.21087
0.243164 0.212563
0.245117 0.214255
0.24707 0.215947
0.249023 0.217638
0.250977 0.219329
0.25293 0.22102
0.254883 0.222711
0.256836 0.224401
0.258789 0.22609
0.260742 0.22778
0.262695 0.229468
0.264648 0.231157
0.266602 0.232845
0.268555 0.234533
0.270508 0.23622
0.272461 0.237907
0.274414 0.239594
0.276367 0.24128
0.27832 0.242966
0.280273 0.244651
0.282227 0.246336
0.28418 0.248021
0.286133 0.249705
0.288086 0.251389
0.290039 0.253072
0.291992 0.254755
0.293945 0.256437
0.295898 0.25812
0.297852 0.259801
0.299805 0.261482
0.301758 0.263163
0.303711 0.264844
0.305664 0.266523
0.307617 0.268203
0.30957 0.269882
0.311523 0.271561
0.313477 0.273239
0.31543 0.274917
0.317383 0.276594
0.319336 0.278271
0.321289 0.279947
0.323242 0.281623
0.325195 0.283298
0.327148 0.284973
0.329102 0.286648
0.331055 0.288322
0.333008 0.289995
0.334961 0.291668
0.336914 0.293341
0.338867 0.295013
0.34082 0.296685
0.342773 0.298356
0.344727 0.300027
0.34668 0.301697
0.348633 0.303367
0.350586 0.305036
0.352539 0.306704
0.354492 0.308373
0.356445 0.31004
0.358398 0.311708
0.360352 0.313374
0.362305 0.31504
0.364258 0.316706
0.366211 0.318371
0.368164 0.320036
0.370117 0.3217
0.37207 0.323364
0.374023 0.325027
0.375977 0.326689
