0 0
0.000976562 0.00129633
0.00292969 0.00388899
0.00488281 0.00648162
0.00683594 0.00907421
0.00878906 0.0116668
0.0107422 0.0142592
0.0126953 0.0168516
0.0146484 0.0194439
0.0166016 0.022036
0.0185547 0.0246281
0.0205078 0.0272199
0.0224609 0.0298116
0.0244141 0.0324032
0.0263672 0.0349945
0.0283203 0.0375856
0.0302734 0.0401765
0.0322266 0.0427671
0.0341797 0.0453575
0.0361328 0.0479476
0.0380859 0.0505374
0.0400391 0.0531269
0.0419922 0.0557161
0.0439453 0.0583049
0.0458984 0.0608934
0.0478516 0.0634815
0.0498047 0.0660693
0.0517578 0.0686566
0.0537109 0.0712435
0.0556641 0.07383
0.0576172 0.076416
0.0595703 0.0790016
0.0615234 0.0815867
0.0634766 0.0841713
0.0654297 0.0867554
0.0673828 0.089339
0.0693359 0.091922
0.0712891 0.0945045
0.0732422 0.0970864
0.0751953 0.0996677
0.0771484 0.102248
0.0791016 0.104829
0.0810547 0.107408
0.0830078 0.109987
0.0849609 0.112565
0.0869141 0.115143
0.0888672 0.117719
0.0908203 0.120296
0.0927734 0.122871
0.0947266 0.125446
0.0966797 0.12802
0.0986328 0.130593
0.100586 0.133165
0.102539 0.135737
0.104492 0.138307
0.106445 0.140877
0.108398 0.143447
0.110352 0.146015
0.112305 0.148582
0.114258 0.151149
0.116211 0.153715
0.118164 0.156279
0.120117 0.158843
0.12207 0.161406
0.124023 0.163968
0.125977 0.166529
0.12793 0.169089
0.129883 0.171648
0.131836 0.174206
0.133789 0.176763
0.135742 0.179319
0.137695 0.181874
0.139648 0.184428
0.141602 0.186981
0.143555 0.189533
0.145508 0.192084
0.147461 0.194633
0.149414 0.197182
0.151367 0.199729
0.15332 0.202275
0.155273 0.20482
0.157227 0.207364
0.15918 0.209907
0.161133 0.212448
0.163086 0.214988
0.165039 0.217528
0.166992 0.220065
0.168945 0.222602
0.170898 0.225137
0.172852 0.227671
0.174805 0.230204
0.176758 0.232735
0.178711 0.235266
0.180664 0.237794
0.182617 0.240322
0.18457 0.242848
0.186523 0.245373
0.188477 0.247896
0.19043 0.250418
0.192383 0.252939
0.194336 0.255458
0.196289 0.257976
0.198242 0.260493
0.200195 0.263008
0.202148 0.265521
0.204102 0.268033
0.206055 0.270544
0.208008 0.273053
0.209961 0.27556
0.211914 0.278066
0.213867 0.280571
0.21582 0.283074
0.217773 0.285576
0.219727 0.288076
0.22168 0.290574
0.223633 0.293071
0.225586 0.295566
