0 0
0.000976562 0.000827531
0.00292969 0.00248259
0.00488281 0.00413765
0.00683594 0.0057927
0.00878906 0.00744774
0.0107422 0.00910277
0.0126953 0.0107578
0.0146484 0.0124128
0.0166016 0.0140678
0.0185547 0.0157227
0.0205078 0.0173777
0.0224609 0.0190326
0.0244141 0.0206874
0.0263672 0.0223423
0.0283203 0.0239971
0.0302734 0.0256519
0.0322266 0.0273066
0.0341797 0.0289613
0.0361328 0.0306159
0.0380859 0.0322705
0.0400391 0.0339251
0.0419922 0.0355796
0.0439453 0.037234
0.0458984 0.0388884
0.0478516 0.0405427
0.0498047 0.042197
0.0517578 0.0438512
0.0537109 0.0455053
0.0556641 0.0471594
0.0576172 0.0488133
0.0595703 0.0504672
0.0615234 0.0521211
0.0634766 0.0537748
0.0654297 0.0554285
0.0673828 0.0570821
0.0693359 0.0587356
0.0712891 0.060389
0.0732422 0.0620423
0.0751953 0.0636955
0.0771484 0.0653486
0.0791016 0.0670016
0.0810547 0.0686545
0.0830078 0.0703073
0.0849609 0.07196
0.0869141 0.0736126
0.0888672 0.0752651
0.0908203 0.0769174
0.0927734 0.0785696
0.0947266 0.0802217
0.0966797 0.0818737
0.0986328 0.0835256
0.100586 0.0851773
0.102539 0.0868289
0.104492 0.0884804
0.106445 0.0901317
0.108398 0.0917829
0.110352 0.093434
0.112305 0.0950849
0.114258 0.0967356
0.116211 0.0983862
0.118164 0.100037
0.120117 0.101687
0.12207 0.103337
0.124023 0.104987
0.125977 0.106637
0.12793 0.108287
0.129883 0.109936
0.131836 0.111585
0.133789 0.113235
0.135742 0.114884
0.137695 0.116532
0.139648 0.118181
0.141602 0.11983
0.143555 0.121478
0.145508 0.123126
0.147461 0.124774
0.149414 0.126421
0.151367 0.128069
0.15332 0.129716
0.155273 0.131363
0.157227 0.13301
0.15918 0.134657
0.161133 0.136303
0.163086 0.13795
0.165039 0.139596
0.166992 0.141242
0.168945 0.142887
0.170898 0.144533
0.172852 0.146178
0.174805 0.147823
0.176758 0.149468
0.178711 0.151112
0.180664 0.152757
0.182617 0.154401
0.18457 0.156045
0.186523 0.157688
0.188477 0.159331
0.19043 0.160975
0.192383 0.162617
0.194336 0.16426
0.196289 0.165902
0.198242 0.167545
0.200195 0.169186
0.202148 0.170828
0.204102 0.172469
0.206055 0.174111
0.208008 0.175751
0.209961 0.177392
0.211914 0.179032
0.213867 0.180672
0.21582 0.182312
0.217773 0.183951
0.219727 0.185591
0.22168 0.18723
0.223633 0.188868
0.225586 0.190507
0.227539 0.192145
0.229492 0.193782
0.231445 0.19542
0.233398 0.197057
0.235352 0.198694
0.237305 0.200331
0.239258 0.201967
0.241211 0.203603
0.243164 0.205239
0.245117 0.206874
0.24707 0.208509
0.249023 0.210144
0.250977 0.211778
0.25293 0.213412
0.254883 0.215046
0.256836 0.216679
0.258789 0.218313
0.260742 0.219945
0.262695 0.221578
0.264648 0.22321
0.266602 0.224842
0.268555 0.226473
0.270508 0.228105
0.272461 0.229735
0.274414 0.231366
0.276367 0.232996
0.27832 0.234626
0.280273 0.236255
0.282227 0.237884
0.28418 0.239513
0.286133 0.241141
0.288086 0.242769
0.290039 0.244397
0.291992 0.246024
0.293945 0.247651
0.295898 0.249278
0.297852 0.250904
0.299805 0.252529
0.301758 0.254155
0.303711 0.25578
0.305664 0.257405
0.307617 0.259029
0.30957 0.260653
0.311523 0.262276
0.313477 0.263899
0.31543 0.265522
0.317383 0.267144
0.319336 0.268766
0.321289 0.270388
0.323242 0.272009
0.325195 0.27363
0.327148 0.27525
0.329102 0.27687
0.331055 0.278489
0.333008 0.280109
0.334961 0.281727
0.336914 0.283346
0.338867 0.284963
0.34082 0.286581
0.342773 0.288198
0.344727 0.289814
0.34668 0.291431
0.348633 0.293046
0.350586 0.294662
0.352539 0.296276
0.354492 0.297891
0.356445 0.299505
0.358398 0.301118
0.360352 0.302732
0.362305 0.304344
0.364258 0.305956
0.366211 0.307568
0.368164 0.309179
0.370117 0.31079
0.37207 0.312401
0.374023 0.314011
0.375977 0.31562
0.37793 0.317229
0.379883 0.318838
0.381836 0.320446
0.383789 0.322053
0.385742 0.323661
0.387695 0.325267
0.389648 0.326873
0.391602 0.328479
0.393555 0.330084
0.395508 0.331689
0.397461 0.333293
0.399414 0.334897
0.401367 0.3365
0.40332 0.338103
0.405273 0.339705
