0 0
0.000976562 0.000802281
0.00292969 0.00240684
0.00488281 0.0040114
0.00683594 0.00561595
0.00878906 0.00722049
0.0107422 0.00882503
0.0126953 0.0104295
0.0146484 0.0120341
0.0166016 0.0136385
0.0185547 0.015243
0.0205078 0.0168475
0.0224609 0.0184519
0.0244141 0.0200563
0.0263672 0.0216607
0.0283203 0.023265
0.0302734 0.0248693
0.0322266 0.0264736
0.0341797 0.0280778
0.0361328 0.029682
0.0380859 0.0312862
0.0400391 0.0328903
0.0419922 0.0344943
0.0439453 0.0360983
0.0458984 0.0377023
0.0478516 0.0393062
0.0498047 0.0409101
0.0517578 0.0425139
0.0537109 0.0441176
0.0556641 0.0457213
0.0576172 0.0473249
0.0595703 0.0489284
0.0615234 0.0505319
0.0634766 0.0521353
0.0654297 0.0537386
0.0673828 0.0553419
0.0693359 0.056945
0.0712891 0.0585481
0.0732422 0.0601512
0.0751953 0.0617541
0.0771484 0.0633569
0.0791016 0.0649597
0.0810547 0.0665623
0.0830078 0.0681649
0.0849609 0.0697674
0.0869141 0.0713697
0.0888672 0.072972
0.0908203 0.0745742
0.0927734 0.0761762
0.0947266 0.0777782
0.0966797 0.07938
0.0986328 0.0809818
0.100586 0.0825834
0.102539 0.0841849
0.104492 0.0857863
0.106445 0.0873876
0.108398 0.0889887
0.110352 0.0905897
0.112305 0.0921906
0.114258 0.0937914
0.116211 0.095392
0.118164 0.0969925
0.120117 0.0985929
0.12207 0.100193
0.124023 0.101793
0.125977 0.103393
0.12793 0.104993
0.129883 0.106593
0.131836 0.108192
0.133789 0.109791
0.135742 0.111391
0.137695 0.11299
0.139648 0.114589
0.141602 0.116187
0.143555 0.117786
0.145508 0.119384
0.147461 0.120982
0.149414 0.12258
0.151367 0.124178
0.15332 0.125776
0.155273 0.127374
0.157227 0.128971
0.15918 0.130568
0.161133 0.132165
0.163086 0.133762
0.165039 0.135359
0.166992 0.136955
0.168945 0.138551
0.170898 0.140147
0.172852 0.141743
0.174805 0.143339
0.176758 0.144934
0.178711 0.14653
0.180664 0.148125
0.182617 0.149719
0.18457 0.151314
0.186523 0.152909
0.188477 0.154503
0.19043 0.156097
0.192383 0.157691
0.194336 0.159284
0.196289 0.160877
0.198242 0.162471
0.200195 0.164063
0.202148 0.165656
0.204102 0.167249
0.206055 0.168841
0.208008 0.170433
0.209961 0.172025
0.211914 0.173616
0.213867 0.175207
0.21582 0.176798
0.217773 0.178389
0.219727 0.17998
0.22168 0.18157
0.223633 0.18316
0.225586 0.18475
0.227539 0.186339
0.229492 0.187929
0.231445 0.189518
0.233398 0.191106
0.235352 0.192695
0.237305 0.194283
0.239258 0.195871
0.241211 0.197459
0.243164 0.199046
0.245117 0.200633
0.24707 0.20222
0.249023 0.203807
0.250977 0.205393
0.25293 0.206979
0.254883 0.208565
0.256836 0.21015
0.258789 0.211735
0.260742 0.21332
0.262695 0.214905
0.264648 0.216489
0.266602 0.218073
0.268555 0.219657
0.270508 0.22124
0.272461 0.222823
0.274414 0.224406
0.276367 0.225989
0.27832 0.227571
0.280273 0.229153
0.282227 0.230734
0.28418 0.232316
0.286133 0.233896
0.288086 0.235477
0.290039 0.237057
0.291992 0.238637
0.293945 0.240217
0.295898 0.241796
0.297852 0.243375
0.299805 0.244954
0.301758 0.246532
0.303711 0.24811
0.305664 0.249688
0.307617 0.251265
0.30957 0.252842
0.311523 0.254419
0.313477 0.255995
0.31543 0.257571
0.317383 0.259146
0.319336 0.260722
0.321289 0.262297
0.323242 0.263871
0.325195 0.265445
0.327148 0.267019
0.329102 0.268593
0.331055 0.270166
0.333008 0.271738
0.334961 0.273311
0.336914 0.274883
0.338867 0.276454
0.34082 0.278025
0.342773 0.279596
0.344727 0.281167
0.34668 0.282737
0.348633 0.284307
0.350586 0.285876
0.352539 0.287445
0.354492 0.289014
0.356445 0.290582
0.358398 0.292149
0.360352 0.293717
0.362305 0.295284
0.364258 0.29685
0.366211 0.298417
0.368164 0.299982
0.370117 0.301548
0.37207 0.303113
0.374023 0.304677
0.375977 0.306242
0.37793 0.307805
0.379883 0.309369
0.381836 0.310932
0.383789 0.312494
0.385742 0.314056
0.387695 0.315618
0.389648 0.317179
0.391602 0.31874
0.393555 0.3203
0.395508 0.32186
0.397461 0.32342
0.399414 0.324979
0.401367 0.326538
0.40332 0.328096
0.405273 0.329654
0.407227 0.331211
0.40918 0.332768
0.411133 0.334324
0.413086 0.33588
0.415039 0.337436
0.416992 0.338991
0.418945 0.340546
0.420898 0.3421
0.422852 0.343654
0.424805 0.345207
0.426758 0.34676
0.428711 0.348312
0.430664 0.349864
0.432617 0.351415
0.43457 0.352966
0.436523 0.354517
0.438477 0.356067
0.44043 0.357616
0.442383 0.359165
0.444336 0.360714
0.446289 0.362262
0.448242 0.36381
0.450195 0.365357
0.452148 0.366903
0.454102 0.36845
0.456055 0.369995
0.458008 0.37154
0.459961 0.373085
0.461914 0.374629
0.463867 0.376173
0.46582 0.377716
0.467773 0.379259
0.469727 0.380801
0.47168 0.382342
0.473633 0.383884
0.475586 0.385424
0.477539 0.386964
0.479492 0.388504
0.481445 0.390043
0.483398 0.391581
0.485352 0.393119
0.487305 0.394657
0.489258 0.396194
0.491211 0.39773
0.493164 0.399266
0.495117 0.400801
0.49707 0.402336
0.499023 0.403871
0.500977 0.405404
0.50293 0.406937
0.504883 0.40847
0.506836 0.410002
0.508789 0.411534
0.510742 0.413065
0.512695 0.414595
0.514648 0.416125
0.516602 0.417654
0.518555 0.419183
0.520508 0.420711
0.522461 0.422239
0.524414 0.423766
0.526367 0.425293
0.52832 0.426818
0.530273 0.428344
0.532227 0.429869
0.53418 0.431393
0.536133 0.432916
0.538086 0.434439
0.540039 0.435962
0.541992 0.437484
0.543945 0.439005
0.545898 0.440526
0.547852 0.442046
0.549805 0.443565
0.551758 0.445084
0.553711 0.446602
0.555664 0.44812
0.557617 0.449637
0.55957 0.451153
0.561523 0.452669
0.563477 0.454185
0.56543 0.455699
0.567383 0.457213
0.569336 0.458726
0.571289 0.460239
0.573242 0.461751
0.575195 0.463263
0.577148 0.464774
0.579102 0.466284
0.581055 0.467793
0.583008 0.469302
0.584961 0.470811
0.586914 0.472318
0.588867 0.473825
0.59082 0.475332
0.592773 0.476837
0.594727 0.478342
0.59668 0.479847
0.598633 0.481351
0.600586 0.482854
0.602539 0.484356
0.604492 0.485858
0.606445 0.487359
0.608398 0.488859
0.610352 0.490359
0.612305 0.491858
0.614258 0.493356
0.616211 0.494854
0.618164 0.496351
0.620117 0.497847
0.62207 0.499343
0.624023 0.500838
0.625977 0.502332
0.62793 0.503826
0.629883 0.505319
0.631836 0.506811
0.633789 0.508302
0.635742 0.509793
0.637695 0.511283
0.639648 0.512772
0.641602 0.514261
0.643555 0.515748
0.645508 0.517236
0.647461 0.518722
0.649414 0.520208
0.651367 0.521692
0.65332 0.523177
0.655273 0.52466
0.657227 0.526143
0.65918 0.527625
0.661133 0.529106
0.663086 0.530586
0.665039 0.532066
0.666992 0.533545
0.668945 0.535023
0.670898 0.5365
0.672852 0.537977
0.674805 0.539453
0.676758 0.540928
0.678711 0.542402
0.680664 0.543876
0.682617 0.545349
0.68457 0.546821
0.686523 0.548292
0.688477 0.549762
0.69043 0.551232
0.692383 0.5527
0.694336 0.554168
0.696289 0.555636
0.698242 0.557102
0.700195 0.558567
0.702148 0.560032
0.704102 0.561496
0.706055 0.562959
0.708008 0.564421
0.709961 0.565883
0.711914 0.567343
0.713867 0.568803
0.71582 0.570262
0.717773 0.57172
0.719727 0.573177
0.72168 0.574634
0.723633 0.576089
0.725586 0.577544
0.727539 0.578998
0.729492 0.58045
0.731445 0.581902
0.733398 0.583354
0.735352 0.584804
0.737305 0.586253
0.739258 0.587702
0.741211 0.589149
0.743164 0.590596
0.745117 0.592042
0.74707 0.593487
0.749023 0.594931
0.750977 0.596374
0.75293 0.597816
0.754883 0.599257
0.756836 0.600698
0.758789 0.602137
0.760742 0.603575
0.762695 0.605013
0.764648 0.606449
0.766602 0.607885
0.768555 0.60932
0.770508 0.610753
0.772461 0.612186
0.774414 0.613618
0.776367 0.615049
0.77832 0.616479
0.780273 0.617908
0.782227 0.619335
0.78418 0.620762
0.786133 0.622188
0.788086 0.623613
0.790039 0.625037
0.791992 0.62646
0.793945 0.627882
0.795898 0.629303
0.797852 0.630723
0.799805 0.632141
0.801758 0.633559
0.803711 0.634976
0.805664 0.636392
0.807617 0.637806
0.80957 0.63922
0.811523 0.640632
0.813477 0.642044
0.81543 0.643454
0.817383 0.644863
0.819336 0.646271
0.821289 0.647678
0.823242 0.649084
0.825195 0.650489
0.827148 0.651892
0.829102 0.653295
0.831055 0.654696
0.833008 0.656096
0.834961 0.657495
0.836914 0.658893
0.838867 0.660289
0.84082 0.661684
0.842773 0.663078
0.844727 0.66447
0.84668 0.665861
0.848633 0.667251
0.850586 0.668639
0.852539 0.670026
0.854492 0.671411
0.856445 0.672794
0.858398 0.674176
0.860352 0.675556
0.862305 0.676933
0.864258 0.678309
0.866211 0.679683
0.868164 0.681054
0.870117 0.682423
0.87207 0.683788
0.874023 0.685151
0.875977 0.68651
0.87793 0.687866
0.879883 0.689218
0.881836 0.690565
0.883789 0.691906
0.885742 0.693242
0.887695 0.694572
0.889648 0.695894
0.891602 0.697208
0.893555 0.698512
0.895508 0.699806
0.897461 0.701087
0.899414 0.702354
0.901367 0.703605
0.90332 0.704837
0.905273 0.706047
0.907227 0.707233
0.90918 0.70839
0.911133 0.709515
0.913086 0.710601
0.915039 0.711642
0.916992 0.712633
0.918945 0.713565
0.920898 0.714429
0.922852 0.715213
0.924805 0.715906
0.926758 0.716492
0.928711 0.716956
0.930664 0.717277
0.932617 0.717433
0.93457 0.717398
0.936523 0.717142
0.938477 0.71663
0.94043 0.715822
0.942383 0.714673
0.944336 0.713129
0.946289 0.71113
0.948242 0.708607
0.950195 0.705481
0.952148 0.701662
0.954102 0.697049
0.956055 0.691528
0.958008 0.684971
0.959961 0.677234
0.961914 0.668162
0.963867 0.657581
0.96582 0.645304
0.967773 0.631131
0.969727 0.614853
0.97168 0.596252
0.973633 0.57511
0.975586 0.551214
0.977539 0.524366
0.979492 0.494394
0.981445 0.461166
0.983398 0.424597
0.985352 0.384673
0.987305 0.341456
0.989258 0.2951
0.991211 0.245855
0.993164 0.194073
0.995117 0.140199
0.99707 0.0847638
0.999023 0.0283634
1 0
