0 0
0.000976562 0.0011259
0.00292969 0.0033777
0.00488281 0.00562948
0.00683594 0.00788124
0.00878906 0.010133
0.0107422 0.0123847
0.0126953 0.0146363
0.0146484 0.0168879
0.0166016 0.0191394
0.0185547 0.0213908
0.0205078 0.0236422
0.0224609 0.0258935
0.0244141 0.0281446
0.0263672 0.0303957
0.0283203 0.0326466
0.0302734 0.0348974
0.0322266 0.0371481
0.0341797 0.0393986
0.0361328 0.0416489
0.0380859 0.0438991
0.0400391 0.0461492
0.0419922 0.048399
0.0439453 0.0506486
0.0458984 0.0528981
0.0478516 0.0551473
0.0498047 0.0573963
0.0517578 0.0596451
0.0537109 0.0618937
0.0556641 0.064142
0.0576172 0.0663901
0.0595703 0.0686379
0.0615234 0.0708854
0.0634766 0.0731327
0.0654297 0.0753796
0.0673828 0.0776263
0.0693359 0.0798727
0.0712891 0.0821187
0.0732422 0.0843645
0.0751953 0.0866099
0.0771484 0.0888549
0.0791016 0.0910996
0.0810547 0.093344
0.0830078 0.095588
0.0849609 0.0978316
0.0869141 0.100075
0.0888672 0.102318
0.0908203 0.10456
0.0927734 0.106802
0.0947266 0.109044
0.0966797 0.111285
0.0986328 0.113526
0.100586 0.115766
0.102539 0.118006
0.104492 0.120245
0.106445 0.122484
0.108398 0.124723
0.110352 0.126961
0.112305 0.129198
0.114258 0.131435
0.116211 0.133672
0.118164 0.135908
0.120117 0.138143
0.12207 0.140378
0.124023 0.142612
0.125977 0.144846
0.12793 0.147079
0.129883 0.149312
0.131836 0.151544
0.133789 0.153776
0.135742 0.156007
0.137695 0.158237
0.139648 0.160467
0.141602 0.162696
0.143555 0.164925
0.145508 0.167152
0.147461 0.16938
0.149414 0.171606
0.151367 0.173832
0.15332 0.176057
0.155273 0.178282
0.157227 0.180506
0.15918 0.182729
0.161133 0.184952
0.163086 0.187174
0.165039 0.189395
0.166992 0.191615
0.168945 0.193835
0.170898 0.196054
0.172852 0.198272
0.174805 0.20049
0.176758 0.202706
0.178711 0.204922
0.180664 0.207138
0.182617 0.209352
0.18457 0.211566
0.186523 0.213779
0.188477 0.215991
0.19043 0.218202
0.192383 0.220412
0.194336 0.222622
0.196289 0.224831
0.198242 0.227039
0.200195 0.229246
0.202148 0.231452
0.204102 0.233657
0.206055 0.235862
0.208008 0.238066
0.209961 0.240268
0.211914 0.24247
0.213867 0.244671
0.21582 0.246871
0.217773 0.249071
0.219727 0.251269
0.22168 0.253466
0.223633 0.255663
0.225586 0.257858
0.227539 0.260053
0.229492 0.262246
0.231445 0.264439
0.233398 0.266631
0.235352 0.268821
0.237305 0.271011
0.239258 0.2732
0.241211 0.275387
0.243164 0.277574
0.245117 0.27976
0.24707 0.281945
0.249023 0.284128
0.250977 0.286311
0.25293 0.288493
0.254883 0.290673
0.256836 0.292853
0.258789 0.295031
0.260742 0.297209
0.262695 0.299385
0.264648 0.30156
0.266602 0.303735
0.268555 0.305908
0.270508 0.30808
0.272461 0.310251
0.274414 0.31242
0.276367 0.314589
0.27832 0.316757
0.280273 0.318923
0.282227 0.321089
0.28418 0.323253
0.286133 0.325416
0.288086 0.327578
0.290039 0.329738
0.291992 0.331898
0.293945 0.334056
0.295898 0.336213
0.297852 0.338369
0.299805 0.340524
0.301758 0.342678
0.303711 0.34483
0.305664 0.346982
0.307617 0.349131
0.30957 0.35128
0.311523 0.353428
0.313477 0.355574
0.31543 0.357719
0.317383 0.359863
0.319336 0.362005
0.321289 0.364147
0.323242 0.366287
0.325195 0.368425
0.327148 0.370563
0.329102 0.372699
0.331055 0.374834
0.333008 0.376967
0.334961 0.379099
0.336914 0.38123
0.338867 0.38336
0.34082 0.385488
0.342773 0.387615
0.344727 0.389741
0.34668 0.391865
0.348633 0.393988
0.350586 0.396109
0.352539 0.398229
0.354492 0.400348
0.356445 0.402465
0.358398 0.404581
0.360352 0.406696
0.362305 0.408809
0.364258 0.410921
0.366211 0.413031
0.368164 0.41514
0.370117 0.417248
0.37207 0.419354
0.374023 0.421458
0.375977 0.423561
0.37793 0.425663
0.379883 0.427763
0.381836 0.429862
0.383789 0.431959
0.385742 0.434055
0.387695 0.43615
0.389648 0.438242
0.391602 0.440334
0.393555 0.442424
0.395508 0.444512
0.397461 0.446599
0.399414 0.448684
0.401367 0.450768
0.40332 0.45285
0.405273 0.45493
0.407227 0.457009
0.40918 0.459087
0.411133 0.461163
0.413086 0.463237
0.415039 0.46531
0.416992 0.467381
0.418945 0.46945
0.420898 0.471518
0.422852 0.473585
0.424805 0.475649
0.426758 0.477712
0.428711 0.479774
0.430664 0.481834
0.432617 0.483892
0.43457 0.485948
0.436523 0.488003
0.438477 0.490056
0.44043 0.492108
0.442383 0.494157
0.444336 0.496205
0.446289 0.498252
0.448242 0.500296
0.450195 0.502339
0.452148 0.50438
0.454102 0.50642
0.456055 0.508458
0.458008 0.510493
0.459961 0.512528
0.461914 0.51456
0.463867 0.516591
0.46582 0.51862
0.467773 0.520647
0.469727 0.522672
0.47168 0.524695
0.473633 0.526717
0.475586 0.528737
0.477539 0.530755
0.479492 0.532771
0.481445 0.534785
0.483398 0.536798
0.485352 0.538808
0.487305 0.540817
0.489258 0.542824
0.491211 0.544828
0.493164 0.546831
0.495117 0.548833
0.49707 0.550832
0.499023 0.552829
0.500977 0.554824
0.50293 0.556818
0.504883 0.558809
0.506836 0.560798
0.508789 0.562786
0.510742 0.564771
0.512695 0.566755
0.514648 0.568736
0.516602 0.570716
0.518555 0.572693
0.520508 0.574669
0.522461 0.576642
0.524414 0.578613
0.526367 0.580583
0.52832 0.58255
0.530273 0.584515
0.532227 0.586478
0.53418 0.588439
0.536133 0.590398
0.538086 0.592354
0.540039 0.594309
0.541992 0.596261
0.543945 0.598212
0.545898 0.60016
0.547852 0.602106
0.549805 0.604049
0.551758 0.605991
0.553711 0.60793
0.555664 0.609867
0.557617 0.611802
0.55957 0.613735
0.561523 0.615665
0.563477 0.617594
0.56543 0.619519
0.567383 0.621443
0.569336 0.623364
0.571289 0.625283
0.573242 0.6272
0.575195 0.629114
0.577148 0.631026
0.579102 0.632936
0.581055 0.634843
0.583008 0.636748
0.584961 0.638651
0.586914 0.640551
0.588867 0.642448
0.59082 0.644343
0.592773 0.646236
0.594727 0.648127
0.59668 0.650014
0.598633 0.6519
0.600586 0.653783
0.602539 0.655663
0.604492 0.657541
0.606445 0.659416
0.608398 0.661289
0.610352 0.663159
0.612305 0.665027
0.614258 0.666892
0.616211 0.668754
0.618164 0.670614
0.620117 0.672471
0.62207 0.674326
0.624023 0.676177
0.625977 0.678027
0.62793 0.679873
0.629883 0.681717
0.631836 0.683558
0.633789 0.685396
0.635742 0.687231
0.637695 0.689064
0.639648 0.690894
0.641602 0.692721
0.643555 0.694545
0.645508 0.696367
0.647461 0.698186
0.649414 0.700001
0.651367 0.701814
0.65332 0.703624
0.655273 0.705431
0.657227 0.707235
0.65918 0.709036
0.661133 0.710834
0.663086 0.712629
0.665039 0.714421
0.666992 0.71621
0.668945 0.717996
0.670898 0.719779
0.672852 0.721559
0.674805 0.723336
0.676758 0.725109
0.678711 0.72688
0.680664 0.728647
0.682617 0.730411
0.68457 0.732172
0.686523 0.73393
0.688477 0.735684
0.69043 0.737435
0.692383 0.739183
0.694336 0.740927
0.696289 0.742669
0.698242 0.744406
0.700195 0.746141
0.702148 0.747872
0.704102 0.749599
0.706055 0.751323
0.708008 0.753044
0.709961 0.754761
0.711914 0.756475
0.713867 0.758185
0.71582 0.759891
0.717773 0.761594
0.719727 0.763293
0.72168 0.764989
0.723633 0.766681
0.725586 0.768369
0.727539 0.770054
0.729492 0.771735
0.731445 0.773412
0.733398 0.775085
0.735352 0.776754
0.737305 0.77842
0.739258 0.780081
0.741211 0.781739
0.743164 0.783393
0.745117 0.785042
0.74707 0.786688
0.749023 0.78833
0.750977 0.789967
0.75293 0.791601
0.754883 0.79323
0.756836 0.794856
0.758789 0.796477
0.760742 0.798093
0.762695 0.799706
0.764648 0.801314
0.766602 0.802918
0.768555 0.804518
0.770508 0.806113
0.772461 0.807703
0.774414 0.80929
0.776367 0.810871
0.77832 0.812449
0.780273 0.814021
0.782227 0.815589
0.78418 0.817153
0.786133 0.818711
0.788086 0.820265
0.790039 0.821814
0.791992 0.823358
0.793945 0.824898
0.795898 0.826432
0.797852 0.827962
0.799805 0.829486
0.801758 0.831006
0.803711 0.83252
0.805664 0.83403
0.807617 0.835534
0.80957 0.837033
0.811523 0.838526
0.813477 0.840015
0.81543 0.841498
0.817383 0.842975
0.819336 0.844447
0.821289 0.845914
0.823242 0.847375
0.825195 0.84883
0.827148 0.85028
0.829102 0.851723
0.831055 0.853161
0.833008 0.854594
0.834961 0.85602
0.836914 0.85744
0.838867 0.858854
0.84082 0.860262
0.842773 0.861664
0.844727 0.86306
0.84668 0.864449
0.848633 0.865832
0.850586 0.867208
0.852539 0.868578
0.854492 0.869941
0.856445 0.871298
0.858398 0.872647
0.860352 0.87399
0.862305 0.875326
0.864258 0.876654
0.866211 0.877976
0.868164 0.87929
0.870117 0.880596
0.87207 0.881895
0.874023 0.883186
0.875977 0.88447
0.87793 0.885745
0.879883 0.887011
0.881836 0.88827
0.883789 0.889519
0.885742 0.890759
0.887695 0.89199
0.889648 0.893211
0.891602 0.894422
0.893555 0.895622
0.895508 0.896811
0.897461 0.897988
0.899414 0.899151
0.901367 0.900302
0.90332 0.901437
0.905273 0.902556
0.907227 0.903657
0.90918 0.904739
0.911133 0.905799
0.913086 0.906835
0.915039 0.907844
0.916992 0.908821
0.918945 0.909763
0.920898 0.910664
0.922852 0.911519
0.924805 0.912318
0.926758 0.913055
0.928711 0.913717
0.930664 0.914291
0.932617 0.914763
0.93457 0.915114
0.936523 0.915321
0.938477 0.915358
0.94043 0.915193
0.942383 0.914788
0.944336 0.914097
0.946289 0.913066
0.948242 0.91163
0.950195 0.90971
0.952148 0.907216
0.954102 0.904038
0.956055 0.900046
0.958008 0.895088
0.959961 0.888985
0.961914 0.881528
0.963867 0.872474
0.96582 0.861542
0.967773 0.848413
0.969727 0.832725
0.97168 0.814075
0.973633 0.792025
0.975586 0.766102
0.977539 0.735816
0.979492 0.700678
0.981445 0.660225
0.983398 0.614053
0.985352 0.561859
0.987305 0.503489
0.989258 0.43898
0.991211 0.368609
0.993164 0.292914
0.995117 0.21271
0.99707 0.129067
0.999023 0.0432672
1 0
