0 0
0.000976562 0.000826827
0.00292969 0.00248048
0.00488281 0.00413413
0.00683594 0.00578777
0.00878906 0.00744141
0.0107422 0.00909503
0.0126953 0.0107486
0.0146484 0.0124022
0.0166016 0.0140558
0.0185547 0.0157094
0.0205078 0.0173629
0.0224609 0.0190164
0.0244141 0.0206699
0.0263672 0.0223233
0.0283203 0.0239767
0.0302734 0.0256301
0.0322266 0.0272834
0.0341797 0.0289367
0.0361328 0.0305899
0.0380859 0.0322431
0.0400391 0.0338963
0.0419922 0.0355493
0.0439453 0.0372024
0.0458984 0.0388554
0.0478516 0.0405083
0.0498047 0.0421611
0.0517578 0.0438139
0.0537109 0.0454666
0.0556641 0.0471193
0.0576172 0.0487719
0.0595703 0.0504244
0.0615234 0.0520768
0.0634766 0.0537292
0.0654297 0.0553814
0.0673828 0.0570336
0.0693359 0.0586857
0.0712891 0.0603377
0.0732422 0.0619896
0.0751953 0.0636414
0.0771484 0.0652931
0.0791016 0.0669447
0.0810547 0.0685962
0.0830078 0.0702476
0.0849609 0.0718989
0.0869141 0.0735501
0.0888672 0.0752012
0.0908203 0.0768521
0.0927734 0.078503
0.0947266 0.0801537
0.0966797 0.0818043
0.0986328 0.0834547
0.100586 0.0851051
0.102539 0.0867553
0.104492 0.0884054
0.106445 0.0900553
0.108398 0.0917051
0.110352 0.0933547
0.112305 0.0950043
0.114258 0.0966536
0.116211 0.0983028
0.118164 0.0999519
0.120117 0.101601
0.12207 0.10325
0.124023 0.104898
0.125977 0.106547
0.12793 0.108195
0.129883 0.109843
0.131836 0.111491
0.133789 0.113139
0.135742 0.114786
0.137695 0.116434
0.139648 0.118081
0.141602 0.119728
0.143555 0.121375
0.145508 0.123022
0.147461 0.124668
0.149414 0.126314
0.151367 0.127961
0.15332 0.129607
0.155273 0.131252
0.157227 0.132898
0.15918 0.134543
0.161133 0.136188
0.163086 0.137833
0.165039 0.139478
0.166992 0.141122
0.168945 0.142767
0.170898 0.144411
0.172852 0.146055
0.174805 0.147698
0.176758 0.149342
0.178711 0.150985
0.180664 0.152628
0.182617 0.15427
0.18457 0.155913
0.186523 0.157555
0.188477 0.159197
0.19043 0.160839
0.192383 0.16248
0.194336 0.164122
0.196289 0.165763
0.198242 0.167403
0.200195 0.169044
0.202148 0.170684
0.204102 0.172324
0.206055 0.173964
0.208008 0.175603
0.209961 0.177242
0.211914 0.178881
0.213867 0.18052
0.21582 0.182158
0.217773 0.183797
0.219727 0.185434
0.22168 0.187072
0.223633 0.188709
0.225586 0.190346
0.227539 0.191983
0.229492 0.193619
0.231445 0.195256
0.233398 0.196891
0.235352 0.198527
0.237305 0.200162
0.239258 0.201797
0.241211 0.203432
0.243164 0.205066
0.245117 0.2067
0.24707 0.208334
0.249023 0.209967
0.250977 0.2116
0.25293 0.213233
0.254883 0.214866
0.256836 0.216498
0.258789 0.21813
0.260742 0.219761
0.262695 0.221392
0.264648 0.223023
0.266602 0.224653
0.268555 0.226284
0.270508 0.227913
0.272461 0.229543
0.274414 0.231172
0.276367 0.232801
0.27832 0.234429
0.280273 0.236057
0.282227 0.237685
0.28418 0.239313
0.286133 0.24094
0.288086 0.242566
0.290039 0.244193
0.291992 0.245819
0.293945 0.247444
0.295898 0.249069
0.297852 0.250694
0.299805 0.252319
0.301758 0.253943
0.303711 0.255566
0.305664 0.25719
0.307617 0.258813
0.30957 0.260435
0.311523 0.262058
0.313477 0.263679
0.31543 0.265301
0.317383 0.266922
0.319336 0.268542
0.321289 0.270163
0.323242 0.271783
0.325195 0.273402
0.327148 0.275021
0.329102 0.27664
0.331055 0.278258
0.333008 0.279876
0.334961 0.281493
0.336914 0.28311
0.338867 0.284727
0.34082 0.286343
0.342773 0.287959
0.344727 0.289574
0.34668 0.291189
0.348633 0.292803
0.350586 0.294417
0.352539 0.296031
0.354492 0.297644
0.356445 0.299257
0.358398 0.300869
0.360352 0.302481
0.362305 0.304092
0.364258 0.305703
0.366211 0.307314
0.368164 0.308924
0.370117 0.310533
0.37207 0.312142
0.374023 0.313751
0.375977 0.315359
0.37793 0.316967
0.379883 0.318574
0.381836 0.320181
0.383789 0.321788
0.385742 0.323393
0.387695 0.324999
0.389648 0.326604
0.391602 0.328208
0.393555 0.329812
0.395508 0.331416
0.397461 0.333019
0.399414 0.334621
0.401367 0.336223
0.40332 0.337825
0.405273 0.339426
0.407227 0.341027
0.40918 0.342627
0.411133 0.344226
0.413086 0.345825
0.415039 0.347424
0.416992 0.349022
0.418945 0.350619
0.420898 0.352216
0.422852 0.353813
0.424805 0.355409
0.426758 0.357004
0.428711 0.358599
0.430664 0.360194
0.432617 0.361788
0.43457 0.363381
0.436523 0.364974
0.438477 0.366566
0.44043 0.368158
0.442383 0.369749
0.444336 0.37134
0.446289 0.37293
0.448242 0.37452
0.450195 0.376109
0.452148 0.377698
0.454102 0.379286
0.456055 0.380873
0.458008 0.38246
0.459961 0.384046
0.461914 0.385632
0.463867 0.387217
0.46582 0.388802
0.467773 0.390386
0.469727 0.391969
0.47168 0.393552
0.473633 0.395135
0.475586 0.396717
0.477539 0.398298
0.479492 0.399878
0.481445 0.401458
0.483398 0.403038
0.485352 0.404617
0.487305 0.406195
0.489258 0.407773
0.491211 0.40935
0.493164 0.410926
0.495117 0.412502
0.49707 0.414077
0.499023 0.415652
0.500977 0.417226
0.50293 0.4188
0.504883 0.420373
0.506836 0.421945
0.508789 0.423516
0.510742 0.425087
0.512695 0.426658
0.514648 0.428228
0.516602 0.429797
0.518555 0.431365
0.520508 0.432933
0.522461 0.4345
0.524414 0.436067
0.526367 0.437633
0.52832 0.439198
0.530273 0.440763
0.532227 0.442327
0.53418 0.44389
0.536133 0.445453
0.538086 0.447015
0.540039 0.448576
0.541992 0.450137
0.543945 0.451697
0.545898 0.453257
0.547852 0.454815
0.549805 0.456373
0.551758 0.457931
0.553711 0.459488
0.555664 0.461044
0.557617 0.462599
0.55957 0.464154
0.561523 0.465708
0.563477 0.467261
0.56543 0.468813
0.567383 0.470365
0.569336 0.471917
0.571289 0.473467
0.573242 0.475017
0.575195 0.476566
0.577148 0.478114
0.579102 0.479662
0.581055 0.481209
0.583008 0.482755
0.584961 0.484301
0.586914 0.485845
0.588867 0.48739
0.59082 0.488933
0.592773 0.490475
0.594727 0.492017
0.59668 0.493558
0.598633 0.495099
0.600586 0.496638
0.602539 0.498177
0.604492 0.499716
0.606445 0.501253
0.608398 0.50279
0.610352 0.504325
0.612305 0.505861
0.614258 0.507395
0.616211 0.508928
0.618164 0.510461
0.620117 0.511993
0.62207 0.513524
0.624023 0.515055
0.625977 0.516585
0.62793 0.518113
0.629883 0.519642
0.631836 0.521169
0.633789 0.522695
0.635742 0.524221
0.637695 0.525746
0.639648 0.52727
0.641602 0.528793
0.643555 0.530316
0.645508 0.531837
