0 0
0.000976562 0.00149763
0.00292969 0.00449289
0.00488281 0.0074881
0.00683594 0.0104832
0.00878906 0.0134783
0.0107422 0.0164732
0.0126953 0.0194679
0.0146484 0.0224625
0.0166016 0.0254568
0.0185547 0.0284509
0.0205078 0.0314448
0.0224609 0.0344383
0.0244141 0.0374315
0.0263672 0.0404244
0.0283203 0.0434168
0.0302734 0.0464089
0.0322266 0.0494005
0.0341797 0.0523916
0.0361328 0.0553822
0.0380859 0.0583723
0.0400391 0.0613619
0.0419922 0.0643509
0.0439453 0.0673392
0.0458984 0.0703269
0.0478516 0.073314
0.0498047 0.0763003
0.0517578 0.079286
0.0537109 0.0822708
0.0556641 0.085255
0.0576172 0.0882383
0.0595703 0.0912207
0.0615234 0.0942023
0.0634766 0.0971831
0.0654297 0.100163
0.0673828 0.103142
0.0693359 0.10612
0.0712891 0.109097
0.0732422 0.112072
0.0751953 0.115047
0.0771484 0.118021
0.0791016 0.120994
0.0810547 0.123965
0.0830078 0.126936
0.0849609 0.129905
0.0869141 0.132873
0.0888672 0.13584
0.0908203 0.138805
0.0927734 0.14177
0.0947266 0.144733
0.0966797 0.147694
0.0986328 0.150655
0.100586 0.153613
0.102539 0.156571
0.104492 0.159527
0.106445 0.162482
0.108398 0.165435
0.110352 0.168387
0.112305 0.171337
0.114258 0.174285
0.116211 0.177232
0.118164 0.180178
0.120117 0.183122
0.12207 0.186064
0.124023 0.189004
0.125977 0.191943
0.12793 0.19488
0.129883 0.197816
0.131836 0.200749
0.133789 0.203681
0.135742 0.206611
0.137695 0.20954
0.139648 0.212466
0.141602 0.215391
0.143555 0.218313
0.145508 0.221234
0.147461 0.224153
0.149414 0.22707
0.151367 0.229985
0.15332 0.232898
0.155273 0.235809
0.157227 0.238718
0.15918 0.241624
0.161133 0.244529
0.163086 0.247432
0.165039 0.250333
0.166992 0.253231
0.168945 0.256127
0.170898 0.259022
0.172852 0.261914
0.174805 0.264803
0.176758 0.267691
0.178711 0.270576
0.180664 0.273459
0.182617 0.27634
0.18457 0.279218
0.186523 0.282095
0.188477 0.284968
0.19043 0.28784
0.192383 0.290709
0.194336 0.293576
0.196289 0.29644
0.198242 0.299302
0.200195 0.302161
0.202148 0.305018
0.204102 0.307873
0.206055 0.310725
0.208008 0.313574
0.209961 0.316421
0.211914 0.319265
0.213867 0.322107
0.21582 0.324946
0.217773 0.327783
0.219727 0.330617
0.22168 0.333448
0.223633 0.336277
0.225586 0.339103
0.227539 0.341927
0.229492 0.344747
0.231445 0.347565
0.233398 0.350381
0.235352 0.353193
0.237305 0.356003
0.239258 0.35881
0.241211 0.361614
0.243164 0.364415
0.245117 0.367214
0.24707 0.37001
0.249023 0.372803
0.250977 0.375593
0.25293 0.37838
0.254883 0.381164
0.256836 0.383945
0.258789 0.386723
0.260742 0.389499
0.262695 0.392271
0.264648 0.395041
0.266602 0.397807
0.268555 0.400571
0.270508 0.403331
0.272461 0.406088
0.274414 0.408843
0.276367 0.411594
0.27832 0.414342
0.280273 0.417087
0.282227 0.419829
0.28418 0.422568
0.286133 0.425303
0.288086 0.428036
0.290039 0.430765
