0 0
0.000976562 0.00106178
0.00292969 0.00318533
0.00488281 0.00530888
0.00683594 0.0074324
0.00878906 0.0095559
0.0107422 0.0116794
0.0126953 0.0138028
0.0146484 0.0159262
0.0166016 0.0180495
0.0185547 0.0201728
0.0205078 0.022296
0.0224609 0.0244191
0.0244141 0.0265422
0.0263672 0.0286651
0.0283203 0.030788
0.0302734 0.0329108
0.0322266 0.0350334
0.0341797 0.037156
0.0361328 0.0392784
0.0380859 0.0414007
0.0400391 0.0435228
0.0419922 0.0456449
0.0439453 0.0477667
0.0458984 0.0498884
0.0478516 0.05201
0.0498047 0.0541313
0.0517578 0.0562525
0.0537109 0.0583735
0.0556641 0.0604943
0.0576172 0.0626149
0.0595703 0.0647353
0.0615234 0.0668555
0.0634766 0.0689755
0.0654297 0.0710952
0.0673828 0.0732147
0.0693359 0.075334
0.0712891 0.077453
0.0732422 0.0795718
0.0751953 0.0816903
0.0771484 0.0838085
0.0791016 0.0859265
0.0810547 0.0880442
0.0830078 0.0901616
0.0849609 0.0922787
0.0869141 0.0943955
0.0888672 0.096512
0.0908203 0.0986281
0.0927734 0.100744
0.0947266 0.102859
0.0966797 0.104975
0.0986328 0.10709
0.100586 0.109204
0.102539 0.111318
0.104492 0.113432
0.106445 0.115545
0.108398 0.117658
0.110352 0.119771
0.112305 0.121883
0.114258 0.123995
0.116211 0.126107
0.118164 0.128218
0.120117 0.130328
0.12207 0.132438
0.124023 0.134548
0.125977 0.136658
0.12793 0.138766
0.129883 0.140875
0.131836 0.142983
0.133789 0.14509
0.135742 0.147198
0.137695 0.149304
0.139648 0.15141
0.141602 0.153516
0.143555 0.155621
0.145508 0.157726
0.147461 0.15983
0.149414 0.161933
0.151367 0.164036
0.15332 0.166139
0.155273 0.168241
0.157227 0.170343
0.15918 0.172444
0.161133 0.174544
0.163086 0.176644
0.165039 0.178743
0.166992 0.180842
0.168945 0.18294
0.170898 0.185037
0.172852 0.187134
0.174805 0.189231
0.176758 0.191327
0.178711 0.193422
0.180664 0.195516
0.182617 0.19761
0.18457 0.199704
0.186523 0.201796
0.188477 0.203888
0.19043 0.20598
0.192383 0.20807
0.194336 0.210161
0.196289 0.21225
0.198242 0.214339
0.200195 0.216427
0.202148 0.218514
0.204102 0.220601
0.206055 0.222687
0.208008 0.224772
0.209961 0.226857
0.211914 0.228941
0.213867 0.231024
0.21582 0.233107
0.217773 0.235188
0.219727 0.237269
0.22168 0.23935
0.223633 0.241429
0.225586 0.243508
0.227539 0.245586
0.229492 0.247663
0.231445 0.24974
0.233398 0.251816
0.235352 0.253891
0.237305 0.255965
0.239258 0.258038
0.241211 0.260111
0.243164 0.262183
0.245117 0.264254
0.24707 0.266324
0.249023 0.268393
0.250977 0.270462
0.25293 0.27253
0.254883 0.274596
0.256836 0.276662
0.258789 0.278728
0.260742 0.280792
0.262695 0.282855
0.264648 0.284918
0.266602 0.28698
0.268555 0.289041
0.270508 0.291101
0.272461 0.29316
0.274414 0.295218
0.276367 0.297275
0.27832 0.299332
0.280273 0.301387
0.282227 0.303442
0.28418 0.305496
0.286133 0.307548
0.288086 0.3096
0.290039 0.311651
0.291992 0.313701
0.293945 0.31575
0.295898 0.317798
0.297852 0.319845
0.299805 0.321891
0.301758 0.323937
0.303711 0.325981
0.305664 0.328024
0.307617 0.330066
0.30957 0.332108
0.311523 0.334148
0.313477 0.336187
0.31543 0.338225
0.317383 0.340263
0.319336 0.342299
0.321289 0.344334
0.323242 0.346368
0.325195 0.348402
0.327148 0.350434
0.329102 0.352465
0.331055 0.354495
0.333008 0.356524
0.334961 0.358552
0.336914 0.360579
0.338867 0.362604
0.34082 0.364629
0.342773 0.366653
0.344727 0.368675
0.34668 0.370697
0.348633 0.372717
0.350586 0.374736
0.352539 0.376755
0.354492 0.378772
0.356445 0.380788
0.358398 0.382802
0.360352 0.384816
0.362305 0.386829
0.364258 0.38884
0.366211 0.39085
0.368164 0.392859
0.370117 0.394867
0.37207 0.396874
0.374023 0.39888
0.375977 0.400884
0.37793 0.402888
0.379883 0.40489
0.381836 0.406891
0.383789 0.40889
0.385742 0.410889
0.387695 0.412886
0.389648 0.414882
0.391602 0.416877
0.393555 0.418871
0.395508 0.420863
0.397461 0.422855
0.399414 0.424845
0.401367 0.426833
0.40332 0.428821
0.405273 0.430807
0.407227 0.432792
0.40918 0.434776
0.411133 0.436758
0.413086 0.438739
0.415039 0.440719
0.416992 0.442698
0.418945 0.444675
0.420898 0.446651
0.422852 0.448626
0.424805 0.450599
0.426758 0.452571
0.428711 0.454542
0.430664 0.456511
0.432617 0.458479
0.43457 0.460446
0.436523 0.462411
0.438477 0.464375
0.44043 0.466338
0.442383 0.468299
0.444336 0.470259
0.446289 0.472218
0.448242 0.474175
0.450195 0.476131
0.452148 0.478085
0.454102 0.480038
0.456055 0.48199
0.458008 0.48394
0.459961 0.485889
0.461914 0.487836
0.463867 0.489782
0.46582 0.491726
0.467773 0.493669
0.469727 0.495611
0.47168 0.497551
0.473633 0.499489
0.475586 0.501427
0.477539 0.503362
0.479492 0.505296
0.481445 0.507229
0.483398 0.50916
0.485352 0.51109
0.487305 0.513018
0.489258 0.514945
0.491211 0.51687
0.493164 0.518793
0.495117 0.520716
0.49707 0.522636
0.499023 0.524555
