0 0
0.000976562 0.000821243
0.00292969 0.00246373
0.00488281 0.00410621
0.00683594 0.00574868
0.00878906 0.00739115
0.0107422 0.00903361
0.0126953 0.010676
0.0146484 0.0123185
0.0166016 0.0139609
0.0185547 0.0156033
0.0205078 0.0172456
0.0224609 0.018888
0.0244141 0.0205303
0.0263672 0.0221725
0.0283203 0.0238148
0.0302734 0.025457
0.0322266 0.0270992
0.0341797 0.0287413
0.0361328 0.0303834
0.0380859 0.0320254
0.0400391 0.0336674
0.0419922 0.0353093
0.0439453 0.0369512
0.0458984 0.038593
0.0478516 0.0402348
0.0498047 0.0418765
0.0517578 0.0435182
0.0537109 0.0451597
0.0556641 0.0468013
0.0576172 0.0484427
0.0595703 0.0500841
0.0615234 0.0517254
0.0634766 0.0533666
0.0654297 0.0550077
0.0673828 0.0566487
0.0693359 0.0582897
0.0712891 0.0599306
0.0732422 0.0615714
0.0751953 0.0632121
0.0771484 0.0648527
0.0791016 0.0664932
0.0810547 0.0681336
0.0830078 0.0697738
0.0849609 0.071414
0.0869141 0.0730541
0.0888672 0.0746941
0.0908203 0.0763339
0.0927734 0.0779737
0.0947266 0.0796133
0.0966797 0.0812528
0.0986328 0.0828922
0.100586 0.0845315
0.102539 0.0861706
0.104492 0.0878096
0.106445 0.0894485
0.108398 0.0910872
0.110352 0.0927258
0.112305 0.0943642
0.114258 0.0960026
0.116211 0.0976407
0.118164 0.0992787
0.120117 0.100917
0.12207 0.102554
0.124023 0.104192
0.125977 0.105829
0.12793 0.107467
0.129883 0.109104
0.131836 0.110741
0.133789 0.112377
0.135742 0.114014
0.137695 0.11565
0.139648 0.117287
0.141602 0.118923
0.143555 0.120559
0.145508 0.122194
0.147461 0.12383
0.149414 0.125465
0.151367 0.1271
0.15332 0.128735
0.155273 0.13037
0.157227 0.132005
0.15918 0.133639
0.161133 0.135273
0.163086 0.136907
0.165039 0.138541
0.166992 0.140175
0.168945 0.141808
0.170898 0.143441
0.172852 0.145074
0.174805 0.146707
0.176758 0.148339
0.178711 0.149971
0.180664 0.151603
0.182617 0.153235
0.18457 0.154867
0.186523 0.156498
0.188477 0.158129
0.19043 0.15976
0.192383 0.161391
0.194336 0.163021
0.196289 0.164652
0.198242 0.166282
0.200195 0.167911
0.202148 0.169541
0.204102 0.17117
0.206055 0.172799
0.208008 0.174427
0.209961 0.176056
0.211914 0.177684
0.213867 0.179312
0.21582 0.18094
0.217773 0.182567
0.219727 0.184194
0.22168 0.185821
0.223633 0.187447
0.225586 0.189074
0.227539 0.1907
0.229492 0.192325
0.231445 0.193951
0.233398 0.195576
0.235352 0.197201
0.237305 0.198825
0.239258 0.20045
0.241211 0.202074
0.243164 0.203697
0.245117 0.205321
0.24707 0.206944
0.249023 0.208567
0.250977 0.210189
0.25293 0.211811
0.254883 0.213433
0.256836 0.215055
0.258789 0.216676
0.260742 0.218297
0.262695 0.219917
0.264648 0.221538
0.266602 0.223157
0.268555 0.224777
0.270508 0.226396
0.272461 0.228015
0.274414 0.229634
0.276367 0.231252
0.27832 0.23287
0.280273 0.234488
0.282227 0.236105
0.28418 0.237722
0.286133 0.239338
0.288086 0.240955
0.290039 0.242571
0.291992 0.244186
0.293945 0.245801
0.295898 0.247416
0.297852 0.24903
0.299805 0.250645
0.301758 0.252258
0.303711 0.253872
0.305664 0.255485
0.307617 0.257097
0.30957 0.258709
0.311523 0.260321
0.313477 0.261933
0.31543 0.263544
0.317383 0.265155
0.319336 0.266765
0.321289 0.268375
0.323242 0.269984
0.325195 0.271594
0.327148 0.273202
0.329102 0.274811
0.331055 0.276419
0.333008 0.278026
0.334961 0.279633
0.336914 0.28124
0.338867 0.282847
0.34082 0.284453
0.342773 0.286058
0.344727 0.287663
0.34668 0.289268
0.348633 0.290872
0.350586 0.292476
0.352539 0.29408
0.354492 0.295683
0.356445 0.297285
0.358398 0.298888
0.360352 0.300489
0.362305 0.302091
0.364258 0.303691
0.366211 0.305292
0.368164 0.306892
0.370117 0.308492
0.37207 0.310091
0.374023 0.311689
0.375977 0.313288
0.37793 0.314885
0.379883 0.316483
0.381836 0.31808
0.383789 0.319676
0.385742 0.321272
0.387695 0.322867
0.389648 0.324463
0.391602 0.326057
0.393555 0.327651
0.395508 0.329245
0.397461 0.330838
0.399414 0.332431
0.401367 0.334023
0.40332 0.335615
0.405273 0.337206
0.407227 0.338797
0.40918 0.340387
0.411133 0.341977
0.413086 0.343566
0.415039 0.345155
0.416992 0.346743
0.418945 0.348331
0.420898 0.349918
0.422852 0.351505
0.424805 0.353092
0.426758 0.354677
0.428711 0.356263
0.430664 0.357848
0.432617 0.359432
0.43457 0.361016
0.436523 0.362599
0.438477 0.364182
0.44043 0.365764
0.442383 0.367346
0.444336 0.368927
0.446289 0.370508
0.448242 0.372088
0.450195 0.373667
0.452148 0.375246
0.454102 0.376825
0.456055 0.378403
0.458008 0.37998
0.459961 0.381557
0.461914 0.383134
0.463867 0.384709
0.46582 0.386285
0.467773 0.387859
0.469727 0.389433
0.47168 0.391007
0.473633 0.39258
0.475586 0.394153
0.477539 0.395724
0.479492 0.397296
0.481445 0.398867
0.483398 0.400437
0.485352 0.402006
0.487305 0.403575
0.489258 0.405144
0.491211 0.406712
0.493164 0.408279
0.495117 0.409846
0.49707 0.411412
0.499023 0.412978
0.500977 0.414543
0.50293 0.416107
0.504883 0.417671
0.506836 0.419234
0.508789 0.420796
0.510742 0.422358
0.512695 0.42392
0.514648 0.425481
0.516602 0.427041
0.518555 0.4286
0.520508 0.430159
0.522461 0.431717
0.524414 0.433275
0.526367 0.434832
0.52832 0.436389
0.530273 0.437944
0.532227 0.4395
0.53418 0.441054
0.536133 0.442608
0.538086 0.444161
0.540039 0.445714
0.541992 0.447266
0.543945 0.448817
0.545898 0.450368
0.547852 0.451918
0.549805 0.453467
0.551758 0.455016
0.553711 0.456564
0.555664 0.458111
0.557617 0.459658
0.55957 0.461204
0.561523 0.462749
0.563477 0.464294
0.56543 0.465838
0.567383 0.467382
0.569336 0.468924
0.571289 0.470466
0.573242 0.472008
0.575195 0.473548
0.577148 0.475088
0.579102 0.476627
0.581055 0.478166
0.583008 0.479704
0.584961 0.481241
0.586914 0.482777
0.588867 0.484313
0.59082 0.485848
0.592773 0.487382
0.594727 0.488916
0.59668 0.490449
0.598633 0.491981
0.600586 0.493512
0.602539 0.495043
0.604492 0.496573
0.606445 0.498102
0.608398 0.499631
0.610352 0.501158
0.612305 0.502685
0.614258 0.504212
0.616211 0.505737
0.618164 0.507262
0.620117 0.508786
0.62207 0.510309
0.624023 0.511832
0.625977 0.513353
0.62793 0.514874
0.629883 0.516394
0.631836 0.517914
0.633789 0.519432
0.635742 0.52095
0.637695 0.522467
0.639648 0.523984
0.641602 0.525499
0.643555 0.527014
0.645508 0.528528
0.647461 0.530041
0.649414 0.531553
0.651367 0.533065
0.65332 0.534575
0.655273 0.536085
0.657227 0.537594
0.65918 0.539102
0.661133 0.54061
0.663086 0.542116
0.665039 0.543622
0.666992 0.545127
0.668945 0.546631
0.670898 0.548134
0.672852 0.549637
0.674805 0.551138
0.676758 0.552639
0.678711 0.554139
0.680664 0.555638
0.682617 0.557136
0.68457 0.558633
0.686523 0.56013
0.688477 0.561625
0.69043 0.56312
0.692383 0.564613
0.694336 0.566106
0.696289 0.567598
0.698242 0.569089
0.700195 0.57058
0.702148 0.572069
0.704102 0.573557
0.706055 0.575045
0.708008 0.576531
0.709961 0.578017
0.711914 0.579502
0.713867 0.580985
0.71582 0.582468
0.717773 0.58395
0.719727 0.585431
0.72168 0.586911
0.723633 0.588391
0.725586 0.589869
0.727539 0.591346
0.729492 0.592822
0.731445 0.594297
0.733398 0.595772
0.735352 0.597245
0.737305 0.598718
0.739258 0.600189
0.741211 0.601659
0.743164 0.603129
0.745117 0.604597
0.74707 0.606065
0.749023 0.607531
0.750977 0.608997
0.75293 0.610461
0.754883 0.611924
0.756836 0.613387
0.758789 0.614848
0.760742 0.616308
0.762695 0.617768
0.764648 0.619226
0.766602 0.620683
0.768555 0.622139
0.770508 0.623594
0.772461 0.625048
0.774414 0.626501
0.776367 0.627953
0.77832 0.629404
0.780273 0.630854
0.782227 0.632302
0.78418 0.63375
0.786133 0.635196
0.788086 0.636642
0.790039 0.638086
0.791992 0.639529
0.793945 0.640971
0.795898 0.642412
0.797852 0.643852
0.799805 0.64529
0.801758 0.646728
0.803711 0.648164
0.805664 0.649599
0.807617 0.651033
0.80957 0.652466
0.811523 0.653897
0.813477 0.655328
0.81543 0.656757
0.817383 0.658185
0.819336 0.659612
0.821289 0.661037
0.823242 0.662461
0.825195 0.663884
0.827148 0.665306
0.829102 0.666727
0.831055 0.668146
0.833008 0.669564
0.834961 0.67098
0.836914 0.672395
0.838867 0.673809
0.84082 0.675222
0.842773 0.676633
0.844727 0.678042
0.84668 0.679451
0.848633 0.680857
0.850586 0.682262
0.852539 0.683666
0.854492 0.685068
0.856445 0.686468
0.858398 0.687866
0.860352 0.689262
0.862305 0.690657
0.864258 0.692049
0.866211 0.693439
0.868164 0.694827
0.870117 0.696212
0.87207 0.697594
0.874023 0.698973
0.875977 0.700349
0.87793 0.701722
0.879883 0.70309
0.881836 0.704455
0.883789 0.705814
0.885742 0.707168
0.887695 0.708516
0.889648 0.709856
0.891602 0.711189
0.893555 0.712514
0.895508 0.713828
0.897461 0.71513
0.899414 0.716419
0.901367 0.717694
0.90332 0.71895
0.905273 0.720187
0.907227 0.7214
0.90918 0.722587
