0 0
0.000976562 0.000823328
0.00292969 0.00246998
0.00488281 0.00411664
0.00683594 0.00576328
0.00878906 0.00740992
0.0107422 0.00905654
0.0126953 0.0107032
0.0146484 0.0123497
0.0166016 0.0139963
0.0185547 0.0156429
0.0205078 0.0172894
0.0224609 0.0189359
0.0244141 0.0205824
0.0263672 0.0222288
0.0283203 0.0238752
0.0302734 0.0255216
0.0322266 0.027168
0.0341797 0.0288142
0.0361328 0.0304605
0.0380859 0.0321067
0.0400391 0.0337529
0.0419922 0.035399
0.0439453 0.037045
0.0458984 0.038691
0.0478516 0.0403369
0.0498047 0.0419828
0.0517578 0.0436286
0.0537109 0.0452743
0.0556641 0.04692
0.0576172 0.0485656
0.0595703 0.0502111
0.0615234 0.0518566
0.0634766 0.053502
0.0654297 0.0551472
0.0673828 0.0567925
0.0693359 0.0584376
0.0712891 0.0600826
0.0732422 0.0617275
0.0751953 0.0633724
0.0771484 0.0650171
0.0791016 0.0666618
0.0810547 0.0683063
0.0830078 0.0699508
0.0849609 0.0715951
0.0869141 0.0732393
0.0888672 0.0748834
0.0908203 0.0765274
0.0927734 0.0781713
0.0947266 0.0798151
0.0966797 0.0814587
0.0986328 0.0831023
0.100586 0.0847457
0.102539 0.0863889
0.104492 0.0880321
0.106445 0.0896751
0.108398 0.0913179
0.110352 0.0929606
0.112305 0.0946032
0.114258 0.0962457
0.116211 0.097888
0.118164 0.0995301
0.120117 0.101172
0.12207 0.102814
0.124023 0.104456
0.125977 0.106097
0.12793 0.107739
0.129883 0.10938
0.131836 0.111021
0.133789 0.112662
0.135742 0.114302
0.137695 0.115943
0.139648 0.117583
0.141602 0.119223
0.143555 0.120863
0.145508 0.122503
0.147461 0.124143
0.149414 0.125782
0.151367 0.127422
0.15332 0.129061
0.155273 0.130699
0.157227 0.132338
0.15918 0.133977
0.161133 0.135615
0.163086 0.137253
0.165039 0.138891
0.166992 0.140528
0.168945 0.142166
0.170898 0.143803
0.172852 0.14544
0.174805 0.147077
0.176758 0.148713
0.178711 0.15035
0.180664 0.151986
0.182617 0.153622
0.18457 0.155257
0.186523 0.156893
0.188477 0.158528
0.19043 0.160163
0.192383 0.161798
0.194336 0.163432
0.196289 0.165066
0.198242 0.1667
0.200195 0.168334
0.202148 0.169968
0.204102 0.171601
0.206055 0.173234
0.208008 0.174867
0.209961 0.176499
0.211914 0.178131
0.213867 0.179763
0.21582 0.181395
0.217773 0.183026
0.219727 0.184657
0.22168 0.186288
0.223633 0.187919
0.225586 0.189549
0.227539 0.191179
0.229492 0.192809
0.231445 0.194438
0.233398 0.196067
0.235352 0.197696
0.237305 0.199325
0.239258 0.200953
0.241211 0.202581
0.243164 0.204208
0.245117 0.205836
0.24707 0.207463
0.249023 0.20909
0.250977 0.210716
0.25293 0.212342
0.254883 0.213968
0.256836 0.215593
0.258789 0.217219
0.260742 0.218844
0.262695 0.220468
0.264648 0.222092
0.266602 0.223716
0.268555 0.22534
0.270508 0.226963
0.272461 0.228586
0.274414 0.230208
0.276367 0.231831
0.27832 0.233452
0.280273 0.235074
0.282227 0.236695
0.28418 0.238316
0.286133 0.239936
0.288086 0.241557
0.290039 0.243176
0.291992 0.244796
0.293945 0.246415
0.295898 0.248033
0.297852 0.249652
0.299805 0.25127
0.301758 0.252887
0.303711 0.254505
0.305664 0.256121
0.307617 0.257738
0.30957 0.259354
0.311523 0.26097
0.313477 0.262585
0.31543 0.2642
0.317383 0.265815
0.319336 0.267429
0.321289 0.269043
0.323242 0.270656
0.325195 0.272269
0.327148 0.273882
0.329102 0.275494
0.331055 0.277106
0.333008 0.278717
0.334961 0.280328
0.336914 0.281939
0.338867 0.283549
0.34082 0.285159
0.342773 0.286768
0.344727 0.288377
0.34668 0.289985
0.348633 0.291593
0.350586 0.293201
0.352539 0.294808
0.354492 0.296415
0.356445 0.298022
0.358398 0.299628
0.360352 0.301233
0.362305 0.302838
0.364258 0.304443
0.366211 0.306047
0.368164 0.307651
0.370117 0.309254
0.37207 0.310857
0.374023 0.312459
0.375977 0.314061
0.37793 0.315663
0.379883 0.317264
0.381836 0.318865
0.383789 0.320465
0.385742 0.322064
0.387695 0.323664
0.389648 0.325262
0.391602 0.326861
0.393555 0.328458
0.395508 0.330056
0.397461 0.331653
0.399414 0.333249
0.401367 0.334845
0.40332 0.33644
0.405273 0.338035
0.407227 0.33963
0.40918 0.341224
0.411133 0.342817
0.413086 0.34441
0.415039 0.346002
0.416992 0.347594
0.418945 0.349186
0.420898 0.350777
0.422852 0.352367
0.424805 0.353957
0.426758 0.355547
0.428711 0.357136
0.430664 0.358724
0.432617 0.360312
0.43457 0.361899
0.436523 0.363486
0.438477 0.365072
0.44043 0.366658
0.442383 0.368244
0.444336 0.369828
0.446289 0.371412
0.448242 0.372996
