0 0
0.000976562 0.00143088
0.00292969 0.00429262
0.00488281 0.00715433
0.00683594 0.010016
0.00878906 0.0128776
0.0107422 0.015739
0.0126953 0.0186003
0.0146484 0.0214615
0.0166016 0.0243225
0.0185547 0.0271833
0.0205078 0.0300439
0.0224609 0.0329042
0.0244141 0.0357642
0.0263672 0.038624
0.0283203 0.0414834
0.0302734 0.0443425
0.0322266 0.0472012
0.0341797 0.0500596
0.0361328 0.0529175
0.0380859 0.055775
0.0400391 0.058632
0.0419922 0.0614885
0.0439453 0.0643445
0.0458984 0.0672
0.0478516 0.070055
0.0498047 0.0729094
0.0517578 0.0757631
0.0537109 0.0786163
0.0556641 0.0814688
0.0576172 0.0843206
0.0595703 0.0871718
0.0615234 0.0900222
0.0634766 0.0928719
0.0654297 0.0957208
0.0673828 0.098569
0.0693359 0.101416
0.0712891 0.104263
0.0732422 0.107109
0.0751953 0.109953
0.0771484 0.112797
0.0791016 0.11564
0.0810547 0.118482
0.0830078 0.121323
0.0849609 0.124164
0.0869141 0.127003
0.0888672 0.129841
0.0908203 0.132678
0.0927734 0.135514
0.0947266 0.138349
0.0966797 0.141183
0.0986328 0.144015
0.100586 0.146847
0.102539 0.149677
0.104492 0.152506
0.106445 0.155334
0.108398 0.158161
0.110352 0.160987
0.112305 0.163811
0.114258 0.166634
0.116211 0.169455
0.118164 0.172276
0.120117 0.175094
0.12207 0.177912
0.124023 0.180728
0.125977 0.183543
0.12793 0.186356
0.129883 0.189168
0.131836 0.191979
0.133789 0.194787
0.135742 0.197595
0.137695 0.200401
0.139648 0.203205
0.141602 0.206008
0.143555 0.208809
0.145508 0.211609
0.147461 0.214407
0.149414 0.217203
0.151367 0.219998
0.15332 0.222791
0.155273 0.225582
0.157227 0.228372
0.15918 0.231159
0.161133 0.233946
0.163086 0.23673
0.165039 0.239513
0.166992 0.242293
0.168945 0.245072
0.170898 0.24785
0.172852 0.250625
0.174805 0.253398
0.176758 0.25617
0.178711 0.25894
0.180664 0.261707
0.182617 0.264473
0.18457 0.267237
0.186523 0.269999
0.188477 0.272759
0.19043 0.275517
0.192383 0.278273
0.194336 0.281027
0.196289 0.283779
0.198242 0.286529
0.200195 0.289276
0.202148 0.292022
0.204102 0.294766
0.206055 0.297507
0.208008 0.300246
0.209961 0.302984
0.211914 0.305719
0.213867 0.308452
0.21582 0.311182
0.217773 0.313911
0.219727 0.316637
0.22168 0.319361
0.223633 0.322083
0.225586 0.324802
0.227539 0.327519
0.229492 0.330234
0.231445 0.332947
0.233398 0.335657
0.235352 0.338365
0.237305 0.34107
0.239258 0.343773
0.241211 0.346474
0.243164 0.349173
0.245117 0.351869
0.24707 0.354562
0.249023 0.357253
0.250977 0.359942
0.25293 0.362628
0.254883 0.365312
0.256836 0.367993
0.258789 0.370672
0.260742 0.373348
0.262695 0.376022
0.264648 0.378693
0.266602 0.381361
0.268555 0.384027
0.270508 0.386691
0.272461 0.389352
0.274414 0.39201
0.276367 0.394665
0.27832 0.397318
0.280273 0.399968
0.282227 0.402616
0.28418 0.405261
0.286133 0.407903
0.288086 0.410543
0.290039 0.413179
0.291992 0.415813
0.293945 0.418445
0.295898 0.421073
0.297852 0.423699
0.299805 0.426322
0.301758 0.428942
0.303711 0.431559
0.305664 0.434174
0.307617 0.436785
0.30957 0.439394
0.311523 0.442
0.313477 0.444603
0.31543 0.447203
0.317383 0.4498
0.319336 0.452394
0.321289 0.454986
0.323242 0.457574
0.325195 0.460159
0.327148 0.462742
0.329102 0.465321
0.331055 0.467897
0.333008 0.470471
0.334961 0.473041
0.336914 0.475608
0.338867 0.478173
0.34082 0.480734
0.342773 0.483292
0.344727 0.485847
0.34668 0.488398
0.348633 0.490947
0.350586 0.493492
0.352539 0.496035
0.354492 0.498574
0.356445 0.50111
0.358398 0.503642
0.360352 0.506172
0.362305 0.508698
0.364258 0.511221
0.366211 0.513741
0.368164 0.516257
0.370117 0.51877
0.37207 0.52128
0.374023 0.523786
0.375977 0.526289
0.37793 0.528789
0.379883 0.531285
0.381836 0.533778
0.383789 0.536268
0.385742 0.538754
0.387695 0.541236
0.389648 0.543716
0.391602 0.546191
0.393555 0.548664
0.395508 0.551132
0.397461 0.553597
0.399414 0.556059
0.401367 0.558517
0.40332 0.560971
0.405273 0.563422
0.407227 0.56587
0.40918 0.568313
0.411133 0.570753
0.413086 0.57319
0.415039 0.575622
0.416992 0.578051
0.418945 0.580476
0.420898 0.582898
0.422852 0.585316
0.424805 0.58773
0.426758 0.59014
0.428711 0.592546
0.430664 0.594949
0.432617 0.597347
0.43457 0.599742
0.436523 0.602133
0.438477 0.60452
0.44043 0.606903
0.442383 0.609282
0.444336 0.611658
0.446289 0.614029
0.448242 0.616396
0.450195 0.618759
0.452148 0.621118
0.454102 0.623473
0.456055 0.625824
0.458008 0.628171
0.459961 0.630514
0.461914 0.632853
0.463867 0.635187
0.46582 0.637517
0.467773 0.639843
0.469727 0.642165
0.47168 0.644483
0.473633 0.646796
0.475586 0.649105
0.477539 0.65141
0.479492 0.65371
0.481445 0.656006
0.483398 0.658298
0.485352 0.660585
0.487305 0.662867
0.489258 0.665146
0.491211 0.667419
0.493164 0.669689
0.495117 0.671953
0.49707 0.674214
0.499023 0.676469
0.500977 0.67872
0.50293 0.680966
0.504883 0.683208
0.506836 0.685445
0.508789 0.687677
0.510742 0.689905
0.512695 0.692127
0.514648 0.694345
0.516602 0.696559
0.518555 0.698767
0.520508 0.70097
0.522461 0.703169
0.524414 0.705362
0.526367 0.707551
0.52832 0.709735
0.530273 0.711913
0.532227 0.714087
0.53418 0.716255
0.536133 0.718419
0.538086 0.720577
0.540039 0.72273
0.541992 0.724878
0.543945 0.72702
0.545898 0.729158
0.547852 0.73129
0.549805 0.733416
0.551758 0.735538
0.553711 0.737654
0.555664 0.739764
0.557617 0.74187
0.55957 0.743969
0.561523 0.746063
0.563477 0.748152
0.56543 0.750235
