0 0
0.000976562 0.000895347
0.00292969 0.00268604
0.00488281 0.00447672
0.00683594 0.0062674
0.00878906 0.00805807
0.0107422 0.00984872
0.0126953 0.0116393
0.0146484 0.01343
0.0166016 0.0152205
0.0185547 0.0170111
0.0205078 0.0188016
0.0224609 0.0205921
0.0244141 0.0223825
0.0263672 0.0241729
0.0283203 0.0259633
0.0302734 0.0277536
0.0322266 0.0295438
0.0341797 0.031334
0.0361328 0.0331241
0.0380859 0.0349142
0.0400391 0.0367042
0.0419922 0.0384941
0.0439453 0.0402839
0.0458984 0.0420737
0.0478516 0.0438634
0.0498047 0.0456529
0.0517578 0.0474424
0.0537109 0.0492319
0.0556641 0.0510212
0.0576172 0.0528104
0.0595703 0.0545995
0.0615234 0.0563885
0.0634766 0.0581774
0.0654297 0.0599662
0.0673828 0.0617548
0.0693359 0.0635434
0.0712891 0.0653318
0.0732422 0.06712
0.0751953 0.0689082
0.0771484 0.0706962
0.0791016 0.0724841
0.0810547 0.0742718
0.0830078 0.0760594
0.0849609 0.0778469
0.0869141 0.0796342
0.0888672 0.0814213
0.0908203 0.0832083
0.0927734 0.0849951
0.0947266 0.0867817
0.0966797 0.0885682
0.0986328 0.0903545
0.100586 0.0921406
0.102539 0.0939266
0.104492 0.0957123
0.106445 0.0974979
0.108398 0.0992833
0.110352 0.101068
0.112305 0.102853
0.114258 0.104638
0.116211 0.106423
0.118164 0.108207
0.120117 0.109991
0.12207 0.111775
0.124023 0.113559
0.125977 0.115343
0.12793 0.117126
0.129883 0.118909
0.131836 0.120692
0.133789 0.122474
0.135742 0.124257
0.137695 0.126039
0.139648 0.127821
0.141602 0.129602
0.143555 0.131384
0.145508 0.133165
0.147461 0.134946
0.149414 0.136726
0.151367 0.138507
0.15332 0.140287
0.155273 0.142067
0.157227 0.143846
0.15918 0.145625
0.161133 0.147404
0.163086 0.149183
0.165039 0.150961
0.166992 0.15274
0.168945 0.154517
0.170898 0.156295
0.172852 0.158072
0.174805 0.159849
0.176758 0.161626
0.178711 0.163402
0.180664 0.165178
0.182617 0.166953
0.18457 0.168729
0.186523 0.170504
0.188477 0.172278
0.19043 0.174053
0.192383 0.175827
0.194336 0.177601
0.196289 0.179374
0.198242 0.181147
0.200195 0.18292
0.202148 0.184692
0.204102 0.186464
0.206055 0.188235
0.208008 0.190007
0.209961 0.191777
0.211914 0.193548
0.213867 0.195318
0.21582 0.197088
0.217773 0.198857
0.219727 0.200626
0.22168 0.202395
0.223633 0.204163
0.225586 0.205931
0.227539 0.207698
0.229492 0.209466
0.231445 0.211232
0.233398 0.212998
0.235352 0.214764
0.237305 0.21653
0.239258 0.218295
0.241211 0.22006
0.243164 0.221824
0.245117 0.223588
0.24707 0.225351
0.249023 0.227114
0.250977 0.228876
0.25293 0.230638
0.254883 0.2324
0.256836 0.234161
0.258789 0.235922
0.260742 0.237682
0.262695 0.239442
0.264648 0.241202
0.266602 0.242961
0.268555 0.244719
0.270508 0.246477
0.272461 0.248235
0.274414 0.249992
0.276367 0.251749
0.27832 0.253505
0.280273 0.255261
0.282227 0.257016
0.28418 0.258771
0.286133 0.260525
0.288086 0.262279
0.290039 0.264032
0.291992 0.265785
0.293945 0.267537
0.295898 0.269289
0.297852 0.27104
0.299805 0.272791
0.301758 0.274542
0.303711 0.276291
0.305664 0.278041
0.307617 0.279789
0.30957 0.281538
0.311523 0.283285
0.313477 0.285033
0.31543 0.286779
0.317383 0.288525
0.319336 0.290271
0.321289 0.292016
0.323242 0.293761
0.325195 0.295505
0.327148 0.297248
0.329102 0.298991
0.331055 0.300733
0.333008 0.302475
0.334961 0.304216
0.336914 0.305957
0.338867 0.307697
0.34082 0.309436
0.342773 0.311175
0.344727 0.312914
0.34668 0.314651
0.348633 0.316389
0.350586 0.318125
0.352539 0.319861
0.354492 0.321597
0.356445 0.323332
0.358398 0.325066
0.360352 0.3268
0.362305 0.328533
0.364258 0.330265
0.366211 0.331997
0.368164 0.333728
0.370117 0.335459
0.37207 0.337189
0.374023 0.338918
0.375977 0.340647
0.37793 0.342375
0.379883 0.344103
0.381836 0.34583
0.383789 0.347556
0.385742 0.349282
0.387695 0.351007
0.389648 0.352731
0.391602 0.354455
0.393555 0.356178
0.395508 0.3579
0.397461 0.359622
0.399414 0.361343
0.401367 0.363063
0.40332 0.364783
0.405273 0.366502
0.407227 0.368221
0.40918 0.369938
0.411133 0.371656
0.413086 0.373372
0.415039 0.375088
0.416992 0.376803
0.418945 0.378517
0.420898 0.380231
0.422852 0.381944
0.424805 0.383656
0.426758 0.385368
0.428711 0.387078
0.430664 0.388789
0.432617 0.390498
0.43457 0.392207
0.436523 0.393915
0.438477 0.395622
0.44043 0.397329
0.442383 0.399035
0.444336 0.40074
0.446289 0.402444
0.448242 0.404148
0.450195 0.405851
0.452148 0.407553
0.454102 0.409254
0.456055 0.410955
0.458008 0.412655
0.459961 0.414354
0.461914 0.416053
0.463867 0.41775
0.46582 0.419447
0.467773 0.421143
0.469727 0.422839
0.47168 0.424533
0.473633 0.426227
0.475586 0.42792
0.477539 0.429612
0.479492 0.431304
0.481445 0.432995
0.483398 0.434685
0.485352 0.436374
0.487305 0.438062
0.489258 0.439749
0.491211 0.441436
0.493164 0.443122
0.495117 0.444807
0.49707 0.446491
0.499023 0.448175
0.500977 0.449857
0.50293 0.451539
0.504883 0.45322
0.506836 0.4549
0.508789 0.45658
0.510742 0.458258
0.512695 0.459936
0.514648 0.461613
0.516602 0.463288
0.518555 0.464963
0.520508 0.466638
0.522461 0.468311
0.524414 0.469984
0.526367 0.471655
0.52832 0.473326
0.530273 0.474996
0.532227 0.476665
0.53418 0.478333
0.536133 0.48
0.538086 0.481666
0.540039 0.483332
0.541992 0.484996
0.543945 0.48666
0.545898 0.488323
0.547852 0.489985
0.549805 0.491646
0.551758 0.493306
0.553711 0.494965
0.555664 0.496623
0.557617 0.49828
0.55957 0.499936
0.561523 0.501592
0.563477 0.503246
0.56543 0.5049
0.567383 0.506552
0.569336 0.508204
0.571289 0.509854
0.573242 0.511504
0.575195 0.513153
0.577148 0.514801
0.579102 0.516447
0.581055 0.518093
0.583008 0.519738
0.584961 0.521382
0.586914 0.523025
0.588867 0.524667
0.59082 0.526307
0.592773 0.527947
0.594727 0.529586
0.59668 0.531224
0.598633 0.532861
0.600586 0.534497
0.602539 0.536132
0.604492 0.537765
0.606445 0.539398
0.608398 0.54103
0.610352 0.54266
0.612305 0.54429
0.614258 0.545919
0.616211 0.547546
0.618164 0.549173
0.620117 0.550798
0.62207 0.552422
0.624023 0.554046
0.625977 0.555668
0.62793 0.557289
0.629883 0.558909
0.631836 0.560528
0.633789 0.562146
0.635742 0.563762
0.637695 0.565378
0.639648 0.566993
0.641602 0.568606
0.643555 0.570218
0.645508 0.57183
0.647461 0.57344
0.649414 0.575048
0.651367 0.576656
0.65332 0.578263
0.655273 0.579868
0.657227 0.581473
0.65918 0.583076
0.661133 0.584678
0.663086 0.586279
0.665039 0.587878
0.666992 0.589477
0.668945 0.591074
0.670898 0.59267
0.672852 0.594265
0.674805 0.595858
0.676758 0.597451
0.678711 0.599042
0.680664 0.600632
0.682617 0.602221
0.68457 0.603809
0.686523 0.605395
0.688477 0.60698
0.69043 0.608564
0.692383 0.610146
0.694336 0.611728
0.696289 0.613308
0.698242 0.614886
0.700195 0.616464
0.702148 0.61804
0.704102 0.619615
0.706055 0.621188
0.708008 0.622761
0.709961 0.624332
0.711914 0.625901
0.713867 0.62747
0.71582 0.629037
0.717773 0.630602
0.719727 0.632167
0.72168 0.63373
0.723633 0.635291
0.725586 0.636851
0.727539 0.63841
0.729492 0.639968
0.731445 0.641524
0.733398 0.643078
0.735352 0.644632
0.737305 0.646184
0.739258 0.647734
0.741211 0.649283
0.743164 0.650831
0.745117 0.652377
0.74707 0.653922
0.749023 0.655465
0.750977 0.657007
0.75293 0.658547
0.754883 0.660086
0.756836 0.661623
0.758789 0.663159
