0 0
0.000976562 0.000772967
0.00292969 0.0023189
0.00488281 0.00386483
0.00683594 0.00541075
0.00878906 0.00695667
0.0107422 0.00850258
0.0126953 0.0100485
0.0146484 0.0115944
0.0166016 0.0131402
0.0185547 0.0146861
0.0205078 0.0162319
0.0224609 0.0177777
0.0244141 0.0193235
0.0263672 0.0208693
0.0283203 0.022415
0.0302734 0.0239608
0.0322266 0.0255064
0.0341797 0.0270521
0.0361328 0.0285977
0.0380859 0.0301433
0.0400391 0.0316888
0.0419922 0.0332343
0.0439453 0.0347798
0.0458984 0.0363252
0.0478516 0.0378706
0.0498047 0.0394159
0.0517578 0.0409612
0.0537109 0.0425064
0.0556641 0.0440516
0.0576172 0.0455967
0.0595703 0.0471418
0.0615234 0.0486868
0.0634766 0.0502317
0.0654297 0.0517766
0.0673828 0.0533214
0.0693359 0.0548661
0.0712891 0.0564108
0.0732422 0.0579554
0.0751953 0.0594999
0.0771484 0.0610444
0.0791016 0.0625887
0.0810547 0.064133
0.0830078 0.0656772
0.0849609 0.0672214
0.0869141 0.0687654
0.0888672 0.0703094
0.0908203 0.0718533
0.0927734 0.073397
0.0947266 0.0749407
0.0966797 0.0764843
0.0986328 0.0780278
0.100586 0.0795712
0.102539 0.0811145
0.104492 0.0826577
0.106445 0.0842008
0.108398 0.0857438
0.110352 0.0872867
0.112305 0.0888295
0.114258 0.0903721
0.116211 0.0919147
0.118164 0.0934571
0.120117 0.0949994
0.12207 0.0965416
0.124023 0.0980837
0.125977 0.0996256
0.12793 0.101167
0.129883 0.102709
0.131836 0.104251
0.133789 0.105792
0.135742 0.107333
0.137695 0.108875
0.139648 0.110416
0.141602 0.111957
0.143555 0.113497
0.145508 0.115038
0.147461 0.116578
0.149414 0.118119
0.151367 0.119659
0.15332 0.121199
0.155273 0.122739
0.157227 0.124279
0.15918 0.125818
0.161133 0.127358
0.163086 0.128897
0.165039 0.130436
0.166992 0.131975
0.168945 0.133514
0.170898 0.135052
0.172852 0.136591
0.174805 0.138129
0.176758 0.139667
0.178711 0.141205
0.180664 0.142743
0.182617 0.14428
0.18457 0.145818
0.186523 0.147355
0.188477 0.148892
0.19043 0.150429
0.192383 0.151965
0.194336 0.153502
0.196289 0.155038
0.198242 0.156574
0.200195 0.15811
0.202148 0.159646
0.204102 0.161181
0.206055 0.162716
0.208008 0.164252
0.209961 0.165786
0.211914 0.167321
0.213867 0.168856
0.21582 0.17039
0.217773 0.171924
0.219727 0.173458
0.22168 0.174991
0.223633 0.176525
0.225586 0.178058
0.227539 0.179591
0.229492 0.181124
0.231445 0.182656
0.233398 0.184188
0.235352 0.185721
0.237305 0.187252
0.239258 0.188784
0.241211 0.190315
0.243164 0.191847
0.245117 0.193377
0.24707 0.194908
0.249023 0.196439
0.250977 0.197969
0.25293 0.199499
0.254883 0.201028
0.256836 0.202558
0.258789 0.204087
0.260742 0.205616
0.262695 0.207145
0.264648 0.208673
0.266602 0.210201
0.268555 0.211729
0.270508 0.213257
0.272461 0.214784
0.274414 0.216311
0.276367 0.217838
0.27832 0.219365
0.280273 0.220891
0.282227 0.222417
0.28418 0.223943
0.286133 0.225469
0.288086 0.226994
0.290039 0.228519
0.291992 0.230044
0.293945 0.231568
0.295898 0.233092
0.297852 0.234616
0.299805 0.23614
0.301758 0.237663
0.303711 0.239186
0.305664 0.240708
0.307617 0.242231
0.30957 0.243753
0.311523 0.245275
0.313477 0.246796
0.31543 0.248317
0.317383 0.249838
0.319336 0.251359
0.321289 0.252879
0.323242 0.254399
0.325195 0.255919
0.327148 0.257438
0.329102 0.258957
0.331055 0.260476
0.333008 0.261995
0.334961 0.263513
0.336914 0.26503
0.338867 0.266548
0.34082 0.268065
0.342773 0.269582
0.344727 0.271098
0.34668 0.272614
0.348633 0.27413
0.350586 0.275646
0.352539 0.277161
0.354492 0.278676
0.356445 0.28019
0.358398 0.281704
0.360352 0.283218
0.362305 0.284732
0.364258 0.286245
0.366211 0.287758
0.368164 0.28927
0.370117 0.290782
0.37207 0.292294
0.374023 0.293805
0.375977 0.295316
0.37793 0.296827
0.379883 0.298337
0.381836 0.299847
0.383789 0.301357
0.385742 0.302866
0.387695 0.304375
0.389648 0.305883
0.391602 0.307391
0.393555 0.308899
0.395508 0.310406
0.397461 0.311913
0.399414 0.31342
0.401367 0.314926
0.40332 0.316432
0.405273 0.317938
0.407227 0.319443
0.40918 0.320947
0.411133 0.322452
0.413086 0.323956
0.415039 0.325459
0.416992 0.326962
0.418945 0.328465
0.420898 0.329968
0.422852 0.33147
0.424805 0.332971
0.426758 0.334472
0.428711 0.335973
0.430664 0.337473
0.432617 0.338973
0.43457 0.340473
0.436523 0.341972
0.438477 0.343471
0.44043 0.344969
0.442383 0.346467
0.444336 0.347965
0.446289 0.349462
0.448242 0.350958
0.450195 0.352455
0.452148 0.35395
0.454102 0.355446
0.456055 0.356941
0.458008 0.358435
0.459961 0.359929
0.461914 0.361423
0.463867 0.362916
0.46582 0.364409
0.467773 0.365901
0.469727 0.367393
0.47168 0.368885
0.473633 0.370376
0.475586 0.371866
0.477539 0.373356
0.479492 0.374846
0.481445 0.376335
0.483398 0.377824
0.485352 0.379312
0.487305 0.3808
0.489258 0.382288
0.491211 0.383775
0.493164 0.385261
0.495117 0.386747
0.49707 0.388233
0.499023 0.389718
0.500977 0.391202
0.50293 0.392687
0.504883 0.39417
0.506836 0.395653
0.508789 0.397136
0.510742 0.398618
0.512695 0.4001
0.514648 0.401581
0.516602 0.403062
0.518555 0.404543
0.520508 0.406022
0.522461 0.407502
0.524414 0.408981
0.526367 0.410459
0.52832 0.411937
0.530273 0.413414
0.532227 0.414891
0.53418 0.416367
0.536133 0.417843
0.538086 0.419318
0.540039 0.420793
0.541992 0.422268
0.543945 0.423741
0.545898 0.425215
0.547852 0.426688
0.549805 0.42816
0.551758 0.429632
0.553711 0.431103
0.555664 0.432573
0.557617 0.434044
0.55957 0.435513
0.561523 0.436982
0.563477 0.438451
0.56543 0.439919
0.567383 0.441387
0.569336 0.442853
0.571289 0.44432
0.573242 0.445786
0.575195 0.447251
0.577148 0.448716
0.579102 0.45018
0.581055 0.451644
0.583008 0.453107
0.584961 0.45457
0.586914 0.456032
0.588867 0.457493
0.59082 0.458954
0.592773 0.460414
0.594727 0.461874
0.59668 0.463333
0.598633 0.464792
0.600586 0.46625
0.602539 0.467708
0.604492 0.469165
0.606445 0.470621
0.608398 0.472077
0.610352 0.473532
0.612305 0.474986
0.614258 0.47644
0.616211 0.477894
0.618164 0.479347
0.620117 0.480799
0.62207 0.482251
0.624023 0.483702
0.625977 0.485152
0.62793 0.486602
0.629883 0.488051
0.631836 0.4895
0.633789 0.490948
0.635742 0.492395
0.637695 0.493842
0.639648 0.495288
0.641602 0.496733
0.643555 0.498178
0.645508 0.499623
0.647461 0.501066
0.649414 0.502509
0.651367 0.503952
0.65332 0.505393
0.655273 0.506835
0.657227 0.508275
0.65918 0.509715
0.661133 0.511154
0.663086 0.512593
0.665039 0.514031
0.666992 0.515468
0.668945 0.516904
0.670898 0.51834
0.672852 0.519776
0.674805 0.52121
0.676758 0.522644
0.678711 0.524077
0.680664 0.52551
0.682617 0.526942
0.68457 0.528373
0.686523 0.529804
0.688477 0.531233
0.69043 0.532663
0.692383 0.534091
0.694336 0.535519
0.696289 0.536946
0.698242 0.538373
0.700195 0.539798
0.702148 0.541223
0.704102 0.542648
0.706055 0.544071
0.708008 0.545494
0.709961 0.546916
0.711914 0.548338
0.713867 0.549759
0.71582 0.551179
0.717773 0.552598
0.719727 0.554016
0.72168 0.555434
0.723633 0.556851
0.725586 0.558268
0.727539 0.559683
0.729492 0.561098
0.731445 0.562512
0.733398 0.563926
0.735352 0.565338
0.737305 0.56675
0.739258 0.568161
0.741211 0.569572
0.743164 0.570981
0.745117 0.57239
0.74707 0.573798
0.749023 0.575205
0.750977 0.576612
0.75293 0.578018
0.754883 0.579423
0.756836 0.580827
0.758789 0.58223
0.760742 0.583633
0.762695 0.585034
0.764648 0.586435
0.766602 0.587835
0.768555 0.589235
0.770508 0.590633
0.772461 0.592031
0.774414 0.593428
0.776367 0.594824
0.77832 0.596219
0.780273 0.597613
0.782227 0.599007
0.78418 0.6004
0.786133 0.601791
0.788086 0.603182
0.790039 0.604572
0.791992 0.605962
0.793945 0.60735
0.795898 0.608738
0.797852 0.610124
0.799805 0.61151
0.801758 0.612895
0.803711 0.614279
0.805664 0.615662
0.807617 0.617044
0.80957 0.618426
0.811523 0.619806
0.813477 0.621186
0.81543 0.622564
0.817383 0.623942
0.819336 0.625318
0.821289 0.626694
0.823242 0.628069
0.825195 0.629442
0.827148 0.630815
0.829102 0.632187
0.831055 0.633557
0.833008 0.634927
0.834961 0.636296
0.836914 0.637663
0.838867 0.639029
0.84082 0.640395
0.842773 0.641759
0.844727 0.643122
0.84668 0.644483
0.848633 0.645843
0.850586 0.647202
0.852539 0.64856
0.854492 0.649915
0.856445 0.65127
0.858398 0.652622
0.860352 0.653973
0.862305 0.655322
0.864258 0.656669
0.866211 0.658013
