0 0
0.000976562 0.00194481
0.00292969 0.00583438
0.00488281 0.00972382
0.00683594 0.013613
0.00878906 0.017502
0.0107422 0.0213905
0.0126953 0.0252786
0.0146484 0.0291661
0.0166016 0.0330529
0.0185547 0.0369391
0.0205078 0.0408244
0.0224609 0.0447088
0.0244141 0.0485922
0.0263672 0.0524746
0.0283203 0.0563558
0.0302734 0.0602358
0.0322266 0.0641144
0.0341797 0.0679917
0.0361328 0.0718674
0.0380859 0.0757416
0.0400391 0.0796142
0.0419922 0.083485
0.0439453 0.0873541
0.0458984 0.0912212
0.0478516 0.0950864
0.0498047 0.0989495
0.0517578 0.10281
0.0537109 0.106669
0.0556641 0.110526
0.0576172 0.11438
0.0595703 0.118232
0.0615234 0.122081
0.0634766 0.125928
0.0654297 0.129772
0.0673828 0.133613
0.0693359 0.137451
0.0712891 0.141287
0.0732422 0.14512
0.0751953 0.14895
0.0771484 0.152776
0.0791016 0.1566
0.0810547 0.16042
0.0830078 0.164237
0.0849609 0.168051
0.0869141 0.171861
0.0888672 0.175668
0.0908203 0.179471
0.0927734 0.183271
0.0947266 0.187067
0.0966797 0.190859
0.0986328 0.194648
0.100586 0.198433
0.102539 0.202213
0.104492 0.20599
0.106445 0.209763
0.108398 0.213532
0.110352 0.217297
0.112305 0.221057
0.114258 0.224814
0.116211 0.228566
0.118164 0.232314
0.120117 0.236057
0.12207 0.239796
0.124023 0.243531
0.125977 0.247261
0.12793 0.250986
0.129883 0.254707
0.131836 0.258423
0.133789 0.262134
0.135742 0.265841
0.137695 0.269543
0.139648 0.27324
0.141602 0.276932
0.143555 0.28062
0.145508 0.284302
0.147461 0.287979
0.149414 0.291651
0.151367 0.295319
0.15332 0.298981
0.155273 0.302638
0.157227 0.306289
0.15918 0.309936
0.161133 0.313577
0.163086 0.317213
0.165039 0.320843
0.166992 0.324468
0.168945 0.328088
0.170898 0.331702
0.172852 0.335311
0.174805 0.338914
0.176758 0.342512
0.178711 0.346104
0.180664 0.34969
0.182617 0.353271
0.18457 0.356846
0.186523 0.360416
0.188477 0.363979
0.19043 0.367537
0.192383 0.371089
0.194336 0.374635
0.196289 0.378176
0.198242 0.38171
0.200195 0.385239
0.202148 0.388761
0.204102 0.392278
0.206055 0.395788
0.208008 0.399293
0.209961 0.402791
0.211914 0.406283
0.213867 0.409769
0.21582 0.413249
0.217773 0.416723
0.219727 0.42019
0.22168 0.423652
0.223633 0.427106
0.225586 0.430555
0.227539 0.433997
0.229492 0.437433
0.231445 0.440863
0.233398 0.444286
0.235352 0.447703
0.237305 0.451113
0.239258 0.454516
0.241211 0.457913
0.243164 0.461304
0.245117 0.464688
0.24707 0.468065
0.249023 0.471436
0.250977 0.4748
0.25293 0.478157
0.254883 0.481508
0.256836 0.484851
0.258789 0.488188
0.260742 0.491518
0.262695 0.494842
0.264648 0.498158
0.266602 0.501467
0.268555 0.50477
0.270508 0.508066
0.272461 0.511354
0.274414 0.514636
0.276367 0.51791
0.27832 0.521177
0.280273 0.524438
0.282227 0.527691
0.28418 0.530937
0.286133 0.534175
0.288086 0.537407
0.290039 0.540631
0.291992 0.543848
0.293945 0.547058
0.295898 0.55026
0.297852 0.553455
0.299805 0.556642
0.301758 0.559822
0.303711 0.562994
0.305664 0.566159
0.307617 0.569317
0.30957 0.572466
0.311523 0.575609
0.313477 0.578743
0.31543 0.58187
0.317383 0.584989
0.319336 0.5881
0.321289 0.591204
0.323242 0.5943
0.325195 0.597387
0.327148 0.600467
0.329102 0.60354
0.331055 0.606604
0.333008 0.60966
0.334961 0.612708
0.336914 0.615748
0.338867 0.61878
0.34082 0.621803
0.342773 0.624819
0.344727 0.627826
0.34668 0.630825
0.348633 0.633816
0.350586 0.636799
0.352539 0.639773
0.354492 0.642739
0.356445 0.645696
0.358398 0.648645
0.360352 0.651585
0.362305 0.654517
0.364258 0.65744
0.366211 0.660354
0.368164 0.66326
0.370117 0.666157
0.37207 0.669046
0.374023 0.671925
0.375977 0.674796
0.37793 0.677658
0.379883 0.680511
0.381836 0.683354
0.383789 0.686189
0.385742 0.689015
0.387695 0.691832
0.389648 0.69464
0.391602 0.697438
0.393555 0.700227
0.395508 0.703007
0.397461 0.705778
0.399414 0.708539
0.401367 0.711291
0.40332 0.714033
0.405273 0.716766
0.407227 0.719489
0.40918 0.722203
0.411133 0.724907
0.413086 0.727601
0.415039 0.730286
0.416992 0.73296
0.418945 0.735625
0.420898 0.73828
0.422852 0.740925
0.424805 0.74356
0.426758 0.746185
0.428711 0.7488
0.430664 0.751405
0.432617 0.754
0.43457 0.756584
0.436523 0.759158
0.438477 0.761721
0.44043 0.764275
0.442383 0.766817
0.444336 0.769349
0.446289 0.771871
0.448242 0.774382
0.450195 0.776882
0.452148 0.779371
0.454102 0.78185
0.456055 0.784318
0.458008 0.786774
0.459961 0.78922
0.461914 0.791655
0.463867 0.794078
0.46582 0.796491
0.467773 0.798892
0.469727 0.801282
0.47168 0.80366
0.473633 0.806027
0.475586 0.808383
0.477539 0.810726
0.479492 0.813059
0.481445 0.815379
0.483398 0.817688
0.485352 0.819985
0.487305 0.82227
0.489258 0.824543
0.491211 0.826804
0.493164 0.829053
0.495117 0.83129
0.49707 0.833514
0.499023 0.835727
0.500977 0.837926
0.50293 0.840114
0.504883 0.842288
0.506836 0.84445
0.508789 0.8466
0.510742 0.848736
0.512695 0.85086
0.514648 0.852971
0.516602 0.855069
0.518555 0.857153
0.520508 0.859225
0.522461 0.861283
0.524414 0.863328
0.526367 0.86536
0.52832 0.867377
0.530273 0.869382
0.532227 0.871372
0.53418 0.873349
0.536133 0.875312
0.538086 0.877261
0.540039 0.879197
0.541992 0.881117
0.543945 0.883024
0.545898 0.884916
0.547852 0.886794
0.549805 0.888658
0.551758 0.890507
0.553711 0.892341
0.555664 0.89416
0.557617 0.895965
0.55957 0.897754
0.561523 0.899528
0.563477 0.901287
0.56543 0.903031
0.567383 0.90476
0.569336 0.906472
0.571289 0.90817
0.573242 0.909851
0.575195 0.911517
0.577148 0.913166
0.579102 0.9148
0.581055 0.916417
0.583008 0.918018
0.584961 0.919603
0.586914 0.921171
0.588867 0.922723
0.59082 0.924257
0.592773 0.925775
0.594727 0.927276
