0 0
0.000976562 0.00143728
0.00292969 0.00431183
0.00488281 0.00718635
0.00683594 0.0100608
0.00878906 0.0129352
0.0107422 0.0158094
0.0126953 0.0186836
0.0146484 0.0215575
0.0166016 0.0244313
0.0185547 0.0273049
0.0205078 0.0301782
0.0224609 0.0330513
0.0244141 0.0359242
0.0263672 0.0387967
0.0283203 0.0416689
0.0302734 0.0445407
0.0322266 0.0474122
0.0341797 0.0502833
0.0361328 0.0531539
0.0380859 0.0560241
0.0400391 0.0588939
0.0419922 0.0617631
0.0439453 0.0646318
0.0458984 0.0675
0.0478516 0.0703676
0.0498047 0.0732347
0.0517578 0.0761011
0.0537109 0.0789669
0.0556641 0.081832
0.0576172 0.0846965
0.0595703 0.0875602
0.0615234 0.0904233
0.0634766 0.0932855
0.0654297 0.096147
0.0673828 0.0990078
0.0693359 0.101868
0.0712891 0.104727
0.0732422 0.107585
0.0751953 0.110442
0.0771484 0.113299
0.0791016 0.116154
0.0810547 0.119009
0.0830078 0.121862
0.0849609 0.124715
0.0869141 0.127566
0.0888672 0.130417
0.0908203 0.133266
0.0927734 0.136114
0.0947266 0.138962
0.0966797 0.141808
0.0986328 0.144653
0.100586 0.147496
0.102539 0.150339
0.104492 0.15318
0.106445 0.156021
0.108398 0.15886
0.110352 0.161697
0.112305 0.164533
0.114258 0.167369
0.116211 0.170202
0.118164 0.173035
0.120117 0.175865
0.12207 0.178695
0.124023 0.181523
0.125977 0.18435
0.12793 0.187175
0.129883 0.189999
0.131836 0.192821
0.133789 0.195642
0.135742 0.198461
0.137695 0.201279
0.139648 0.204095
0.141602 0.206909
0.143555 0.209722
0.145508 0.212534
0.147461 0.215343
0.149414 0.218151
0.151367 0.220958
0.15332 0.223762
0.155273 0.226565
0.157227 0.229366
0.15918 0.232166
0.161133 0.234963
0.163086 0.237759
0.165039 0.240553
0.166992 0.243345
0.168945 0.246136
0.170898 0.248924
0.172852 0.251711
0.174805 0.254495
0.176758 0.257278
0.178711 0.260059
0.180664 0.262838
0.182617 0.265615
0.18457 0.26839
0.186523 0.271163
0.188477 0.273934
0.19043 0.276703
0.192383 0.27947
0.194336 0.282235
0.196289 0.284997
0.198242 0.287758
0.200195 0.290517
0.202148 0.293273
0.204102 0.296028
0.206055 0.29878
0.208008 0.30153
0.209961 0.304278
0.211914 0.307023
0.213867 0.309767
0.21582 0.312508
0.217773 0.315247
0.219727 0.317983
0.22168 0.320718
0.223633 0.32345
0.225586 0.32618
0.227539 0.328907
0.229492 0.331632
0.231445 0.334355
0.233398 0.337076
0.235352 0.339794
0.237305 0.342509
0.239258 0.345223
0.241211 0.347934
0.243164 0.350642
0.245117 0.353348
0.24707 0.356052
0.249023 0.358753
0.250977 0.361451
0.25293 0.364147
0.254883 0.366841
0.256836 0.369532
0.258789 0.37222
0.260742 0.374906
0.262695 0.377589
0.264648 0.38027
0.266602 0.382948
0.268555 0.385624
0.270508 0.388297
0.272461 0.390967
0.274414 0.393634
0.276367 0.396299
0.27832 0.398962
0.280273 0.401621
0.282227 0.404278
0.28418 0.406932
0.286133 0.409583
0.288086 0.412232
0.290039 0.414878
0.291992 0.417521
0.293945 0.420161
0.295898 0.422798
0.297852 0.425433
0.299805 0.428065
0.301758 0.430694
0.303711 0.43332
0.305664 0.435943
0.307617 0.438563
0.30957 0.441181
0.311523 0.443795
0.313477 0.446407
0.31543 0.449015
0.317383 0.451621
0.319336 0.454224
0.321289 0.456823
0.323242 0.45942
0.325195 0.462014
0.327148 0.464604
0.329102 0.467192
0.331055 0.469776
0.333008 0.472358
0.334961 0.474936
0.336914 0.477511
0.338867 0.480084
0.34082 0.482653
0.342773 0.485218
