0 0
0.000976562 0.00222877
0.00292969 0.00668623
0.00488281 0.0111435
0.00683594 0.0156003
0.00878906 0.0200566
0.0107422 0.0245122
0.0126953 0.0289669
0.0146484 0.0334206
0.0166016 0.0378731
0.0185547 0.0423244
0.0205078 0.0467741
0.0224609 0.0512223
0.0244141 0.0556686
0.0263672 0.060113
0.0283203 0.0645554
0.0302734 0.0689955
0.0322266 0.0734333
0.0341797 0.0778685
0.0361328 0.0823011
0.0380859 0.0867309
0.0400391 0.0911577
0.0419922 0.0955815
0.0439453 0.100002
0.0458984 0.104419
0.0478516 0.108833
0.0498047 0.113243
0.0517578 0.117649
0.0537109 0.122052
0.0556641 0.12645
0.0576172 0.130844
0.0595703 0.135234
0.0615234 0.13962
0.0634766 0.144001
0.0654297 0.148377
0.0673828 0.152749
0.0693359 0.157116
0.0712891 0.161478
0.0732422 0.165835
0.0751953 0.170187
0.0771484 0.174533
0.0791016 0.178874
0.0810547 0.183209
0.0830078 0.187539
0.0849609 0.191863
0.0869141 0.196182
0.0888672 0.200494
0.0908203 0.204801
0.0927734 0.209101
0.0947266 0.213396
0.0966797 0.217684
0.0986328 0.221966
0.100586 0.226241
0.102539 0.23051
0.104492 0.234772
0.106445 0.239028
0.108398 0.243277
0.110352 0.247519
0.112305 0.251755
0.114258 0.255983
0.116211 0.260205
0.118164 0.264419
0.120117 0.268626
0.12207 0.272826
0.124023 0.277019
0.125977 0.281205
0.12793 0.285383
0.129883 0.289554
0.131836 0.293717
0.133789 0.297873
0.135742 0.302021
0.137695 0.306161
0.139648 0.310294
0.141602 0.314419
0.143555 0.318536
0.145508 0.322646
0.147461 0.326747
0.149414 0.330841
0.151367 0.334926
0.15332 0.339004
0.155273 0.343073
0.157227 0.347134
0.15918 0.351188
0.161133 0.355232
0.163086 0.359269
0.165039 0.363297
0.166992 0.367318
0.168945 0.371329
0.170898 0.375332
0.172852 0.379327
0.174805 0.383314
0.176758 0.387291
0.178711 0.391261
0.180664 0.395221
0.182617 0.399173
0.18457 0.403117
0.186523 0.407051
0.188477 0.410977
0.19043 0.414894
0.192383 0.418802
0.194336 0.422701
0.196289 0.426592
0.198242 0.430473
0.200195 0.434346
0.202148 0.43821
0.204102 0.442064
0.206055 0.445909
0.208008 0.449746
0.209961 0.453573
0.211914 0.457391
0.213867 0.4612
0.21582 0.464999
0.217773 0.468789
0.219727 0.47257
0.22168 0.476342
0.223633 0.480104
0.225586 0.483857
0.227539 0.4876
0.229492 0.491334
0.231445 0.495058
0.233398 0.498773
0.235352 0.502478
0.237305 0.506173
0.239258 0.509859
0.241211 0.513535
0.243164 0.517201
0.245117 0.520858
0.24707 0.524504
0.249023 0.528141
0.250977 0.531768
0.25293 0.535385
0.254883 0.538992
0.256836 0.542589
0.258789 0.546176
0.260742 0.549752
0.262695 0.553319
0.264648 0.556876
0.266602 0.560422
0.268555 0.563958
0.270508 0.567484
0.272461 0.570999
0.274414 0.574504
0.276367 0.577999
0.27832 0.581483
0.280273 0.584957
0.282227 0.58842
0.28418 0.591873
0.286133 0.595315
0.288086 0.598747
0.290039 0.602167
0.291992 0.605577
0.293945 0.608977
0.295898 0.612365
0.297852 0.615743
0.299805 0.619109
0.301758 0.622465
0.303711 0.62581
0.305664 0.629143
0.307617 0.632466
0.30957 0.635777
0.311523 0.639078
0.313477 0.642367
0.31543 0.645645
0.317383 0.648911
0.319336 0.652167
0.321289 0.65541
0.323242 0.658643
0.325195 0.661864
0.327148 0.665073
0.329102 0.668271
0.331055 0.671457
0.333008 0.674631
0.334961 0.677794
0.336914 0.680945
0.338867 0.684084
0.34082 0.687212
0.342773 0.690327
0.344727 0.69343
0.34668 0.696522
0.348633 0.699601
0.350586 0.702668
0.352539 0.705723
0.354492 0.708766
0.356445 0.711796
0.358398 0.714814
0.360352 0.71782
0.362305 0.720813
0.364258 0.723794
0.366211 0.726762
0.368164 0.729718
0.370117 0.732661
0.37207 0.735591
0.374023 0.738508
0.375977 0.741413
0.37793 0.744305
0.379883 0.747183
0.381836 0.750049
0.383789 0.752902
0.385742 0.755741
0.387695 0.758568
0.389648 0.761381
0.391602 0.764181
0.393555 0.766967
0.395508 0.76974
0.397461 0.7725
0.399414 0.775246
0.401367 0.777978
0.40332 0.780697
0.405273 0.783402
0.407227 0.786093
0.40918 0.788771
0.411133 0.791434
0.413086 0.794084
0.415039 0.796719
0.416992 0.79934
0.418945 0.801948
0.420898 0.80454
0.422852 0.807119
0.424805 0.809683
0.426758 0.812233
0.428711 0.814768
0.430664 0.817288
0.432617 0.819794
0.43457 0.822285
0.436523 0.824762
0.438477 0.827223
0.44043 0.829669
0.442383 0.832101
0.444336 0.834517
0.446289 0.836918
0.448242 0.839304
0.450195 0.841675
0.452148 0.84403
0.454102 0.846369
0.456055 0.848693
0.458008 0.851002
0.459961 0.853294
0.461914 0.855571
0.463867 0.857832
0.46582 0.860077
0.467773 0.862306
0.469727 0.864519
0.47168 0.866716
0.473633 0.868896
0.475586 0.87106
0.477539 0.873207
0.479492 0.875338
0.481445 0.877452
0.483398 0.87955
0.485352 0.88163
0.487305 0.883694
0.489258 0.885741
0.491211 0.887771
0.493164 0.889783
0.495117 0.891778
0.49707 0.893756
0.499023 0.895716
0.500977 0.897659
0.50293 0.899584
0.504883 0.901492
0.506836 0.903381
0.508789 0.905253
0.510742 0.907106
0.512695 0.908941
0.514648 0.910758
0.516602 0.912557
0.518555 0.914337
0.520508 0.916099
0.522461 0.917842
0.524414 0.919566
0.526367 0.921272
0.52832 0.922958
0.530273 0.924625
0.532227 0.926273
0.53418 0.927902
0.536133 0.929511
0.538086 0.9311
0.540039 0.93267
0.541992 0.93422
0.543945 0.935751
0.545898 0.937261
0.547852 0.938751
0.549805 0.940221
0.551758 0.94167
0.553711 0.943099
0.555664 0.944507
0.557617 0.945894
0.55957 0.947261
0.561523 0.948606
0.563477 0.949931
0.56543 0.951234
0.567383 0.952515
0.569336 0.953775
0.571289 0.955014
0.573242 0.95623
0.575195 0.957425
0.577148 0.958597
0.579102 0.959747
0.581055 0.960875
0.583008 0.96198
0.584961 0.963063
0.586914 0.964122
0.588867 0.965159
0.59082 0.966173
0.592773 0.967163
0.594727 0.96813
0.59668 0.969073
0.598633 0.969992
0.600586 0.970888
0.602539 0.971759
0.604492 0.972606
0.606445 0.973429
0.608398 0.974227
0.610352 0.975
0.612305 0.975749
0.614258 0.976472
0.616211 0.97717
0.618164 0.977843
0.620117 0.97849
0.62207 0.979111
0.624023 0.979706
0.625977 0.980275
0.62793 0.980817
0.629883 0.981333
0.631836 0.981822
0.633789 0.982285
0.635742 0.98272
0.637695 0.983127
0.639648 0.983508
0.641602 0.98386
0.643555 0.984184
0.645508 0.98448
0.647461 0.984748
0.649414 0.984987
0.651367 0.985198
0.65332 0.985379
0.655273 0.985531
0.657227 0.985653
0.65918 0.985746
0.661133 0.985809
0.663086 0.985841
0.665039 0.985843
0.666992 0.985814
0.668945 0.985755
0.670898 0.985664
0.672852 0.985542
0.674805 0.985387
0.676758 0.985201
0.678711 0.984983
0.680664 0.984732
0.682617 0.984449
0.68457 0.984132
0.686523 0.983782
0.688477 0.983399
0.69043 0.982981
0.692383 0.982529
0.694336 0.982043
0.696289 0.981522
0.698242 0.980966
0.700195 0.980375
0.702148 0.979747
0.704102 0.979084
0.706055 0.978384
0.708008 0.977648
0.709961 0.976875
0.711914 0.976064
0.713867 0.975215
0.71582 0.974329
0.717773 0.973404
0.719727 0.97244
0.72168 0.971437
0.723633 0.970394
0.725586 0.969312
0.727539 0.968189
0.729492 0.967026
0.731445 0.965821
0.733398 0.964575
0.735352 0.963287
0.737305 0.961957
0.739258 0.960584
0.741211 0.959168
0.743164 0.957709
0.745117 0.956205
0.74707 0.954657
0.749023 0.953063
0.750977 0.951425
0.75293 0.94974
0.754883 0.948009
