0 0
0.000976562 0.0010346
0.00292969 0.0031038
0.00488281 0.00517299
0.00683594 0.00724217
0.00878906 0.00931132
0.0107422 0.0113804
0.0126953 0.0134495
0.0146484 0.0155186
0.0166016 0.0175876
0.0185547 0.0196565
0.0205078 0.0217254
0.0224609 0.0237942
0.0244141 0.025863
0.0263672 0.0279316
0.0283203 0.0300002
0.0302734 0.0320687
0.0322266 0.0341371
0.0341797 0.0362054
0.0361328 0.0382736
0.0380859 0.0403416
0.0400391 0.0424096
0.0419922 0.0444774
0.0439453 0.0465451
0.0458984 0.0486126
0.0478516 0.05068
0.0498047 0.0527472
0.0517578 0.0548143
0.0537109 0.0568812
0.0556641 0.0589479
0.0576172 0.0610145
0.0595703 0.0630808
0.0615234 0.065147
0.0634766 0.067213
0.0654297 0.0692787
0.0673828 0.0713443
0.0693359 0.0734096
0.0712891 0.0754747
0.0732422 0.0775396
0.0751953 0.0796043
0.0771484 0.0816687
0.0791016 0.0837329
0.0810547 0.0857968
0.0830078 0.0878604
0.0849609 0.0899238
0.0869141 0.0919869
0.0888672 0.0940498
0.0908203 0.0961123
0.0927734 0.0981746
0.0947266 0.100237
0.0966797 0.102298
0.0986328 0.10436
0.100586 0.106421
0.102539 0.108481
0.104492 0.110542
0.106445 0.112602
0.108398 0.114661
0.110352 0.116721
0.112305 0.11878
0.114258 0.120838
0.116211 0.122897
0.118164 0.124955
0.120117 0.127012
0.12207 0.129069
0.124023 0.131126
0.125977 0.133183
0.12793 0.135239
0.129883 0.137294
0.131836 0.139349
0.133789 0.141404
0.135742 0.143458
0.137695 0.145512
0.139648 0.147566
0.141602 0.149619
0.143555 0.151672
0.145508 0.153724
0.147461 0.155775
0.149414 0.157827
0.151367 0.159877
0.15332 0.161928
0.155273 0.163977
0.157227 0.166027
0.15918 0.168076
0.161133 0.170124
0.163086 0.172172
0.165039 0.174219
0.166992 0.176266
0.168945 0.178312
0.170898 0.180358
0.172852 0.182403
0.174805 0.184448
0.176758 0.186492
0.178711 0.188535
0.180664 0.190578
0.182617 0.192621
0.18457 0.194663
0.186523 0.196704
0.188477 0.198745
0.19043 0.200785
0.192383 0.202825
0.194336 0.204864
0.196289 0.206902
0.198242 0.20894
0.200195 0.210977
0.202148 0.213014
0.204102 0.21505
0.206055 0.217085
0.208008 0.21912
0.209961 0.221154
0.211914 0.223187
0.213867 0.22522
0.21582 0.227252
0.217773 0.229284
0.219727 0.231314
0.22168 0.233345
0.223633 0.235374
0.225586 0.237403
0.227539 0.239431
0.229492 0.241458
0.231445 0.243485
0.233398 0.245511
0.235352 0.247536
0.237305 0.249561
0.239258 0.251585
0.241211 0.253608
0.243164 0.255631
0.245117 0.257652
0.24707 0.259673
0.249023 0.261693
0.250977 0.263713
0.25293 0.265732
0.254883 0.26775
0.256836 0.269767
0.258789 0.271783
0.260742 0.273799
0.262695 0.275814
0.264648 0.277828
0.266602 0.279841
0.268555 0.281854
0.270508 0.283866
0.272461 0.285877
0.274414 0.287887
0.276367 0.289896
0.27832 0.291905
0.280273 0.293912
0.282227 0.295919
0.28418 0.297925
0.286133 0.29993
0.288086 0.301935
0.290039 0.303938
0.291992 0.305941
0.293945 0.307943
0.295898 0.309943
0.297852 0.311944
0.299805 0.313943
0.301758 0.315941
0.303711 0.317938
0.305664 0.319935
0.307617 0.321931
0.30957 0.323925
0.311523 0.325919
0.313477 0.327912
0.31543 0.329904
0.317383 0.331895
0.319336 0.333885
0.321289 0.335875
0.323242 0.337863
0.325195 0.33985
0.327148 0.341837
0.329102 0.343822
0.331055 0.345807
0.333008 0.34779
0.334961 0.349773
0.336914 0.351755
0.338867 0.353735
0.34082 0.355715
0.342773 0.357694
0.344727 0.359672
0.34668 0.361648
0.348633 0.363624
0.350586 0.365599
0.352539 0.367573
0.354492 0.369545
0.356445 0.371517
0.358398 0.373488
0.360352 0.375457
0.362305 0.377426
0.364258 0.379394
0.366211 0.38136
0.368164 0.383326
0.370117 0.38529
0.37207 0.387254
0.374023 0.389216
0.375977 0.391177
0.37793 0.393138
0.379883 0.395097
0.381836 0.397055
0.383789 0.399012
0.385742 0.400968
0.387695 0.402923
0.389648 0.404876
0.391602 0.406829
0.393555 0.40878
0.395508 0.410731
0.397461 0.41268
0.399414 0.414628
0.401367 0.416575
0.40332 0.418521
0.405273 0.420466
0.407227 0.422409
0.40918 0.424352
0.411133 0.426293
0.413086 0.428233
0.415039 0.430172
0.416992 0.43211
0.418945 0.434046
0.420898 0.435982
0.422852 0.437916
0.424805 0.439849
0.426758 0.441781
0.428711 0.443711
0.430664 0.445641
0.432617 0.447569
0.43457 0.449496
