0 0
0.000976562 0.00169303
0.00292969 0.00507906
0.00488281 0.00846502
0.00683594 0.0118509
0.00878906 0.0152365
0.0107422 0.018622
0.0126953 0.0220072
0.0146484 0.0253921
0.0166016 0.0287766
0.0185547 0.0321607
0.0205078 0.0355444
0.0224609 0.0389276
0.0244141 0.0423102
0.0263672 0.0456922
0.0283203 0.0490736
0.0302734 0.0524543
0.0322266 0.0558342
0.0341797 0.0592134
0.0361328 0.0625918
0.0380859 0.0659692
0.0400391 0.0693458
0.0419922 0.0727214
0.0439453 0.0760959
0.0458984 0.0794694
0.0478516 0.0828418
0.0498047 0.0862131
0.0517578 0.0895831
0.0537109 0.092952
0.0556641 0.0963195
0.0576172 0.0996857
0.0595703 0.103051
0.0615234 0.106414
0.0634766 0.109776
0.0654297 0.113136
0.0673828 0.116495
0.0693359 0.119853
0.0712891 0.123208
0.0732422 0.126562
0.0751953 0.129915
0.0771484 0.133265
0.0791016 0.136614
0.0810547 0.139961
0.0830078 0.143306
0.0849609 0.146649
0.0869141 0.14999
0.0888672 0.153329
0.0908203 0.156666
0.0927734 0.160001
0.0947266 0.163334
0.0966797 0.166665
0.0986328 0.169993
0.100586 0.17332
0.102539 0.176644
0.104492 0.179965
0.106445 0.183285
0.108398 0.186602
0.110352 0.189916
0.112305 0.193229
0.114258 0.196538
0.116211 0.199845
0.118164 0.20315
0.120117 0.206452
0.12207 0.209751
0.124023 0.213048
0.125977 0.216342
0.12793 0.219633
0.129883 0.222921
0.131836 0.226207
0.133789 0.22949
0.135742 0.23277
0.137695 0.236047
0.139648 0.239321
0.141602 0.242593
0.143555 0.245861
0.145508 0.249126
0.147461 0.252388
0.149414 0.255647
0.151367 0.258903
0.15332 0.262156
0.155273 0.265406
0.157227 0.268652
0.15918 0.271896
0.161133 0.275136
0.163086 0.278373
0.165039 0.281606
0.166992 0.284836
0.168945 0.288063
0.170898 0.291286
0.172852 0.294506
0.174805 0.297723
0.176758 0.300936
0.178711 0.304146
0.180664 0.307352
0.182617 0.310554
0.18457 0.313753
0.186523 0.316949
0.188477 0.320141
0.19043 0.323329
0.192383 0.326513
0.194336 0.329694
0.196289 0.332871
0.198242 0.336045
0.200195 0.339214
0.202148 0.34238
0.204102 0.345542
0.206055 0.3487
0.208008 0.351855
0.209961 0.355005
0.211914 0.358152
0.213867 0.361294
0.21582 0.364433
0.217773 0.367568
0.219727 0.370698
0.22168 0.373825
0.223633 0.376948
0.225586 0.380067
0.227539 0.383181
0.229492 0.386292
0.231445 0.389398
0.233398 0.3925
0.235352 0.395598
0.237305 0.398692
0.239258 0.401782
0.241211 0.404868
0.243164 0.407949
0.245117 0.411026
0.24707 0.414098
0.249023 0.417167
0.250977 0.420231
0.25293 0.423291
0.254883 0.426346
0.256836 0.429397
0.258789 0.432443
0.260742 0.435485
0.262695 0.438523
0.264648 0.441556
0.266602 0.444585
0.268555 0.447609
0.270508 0.450629
0.272461 0.453644
0.274414 0.456654
0.276367 0.45966
0.27832 0.462661
0.280273 0.465658
0.282227 0.46865
0.28418 0.471637
0.286133 0.47462
0.288086 0.477597
0.290039 0.48057
0.291992 0.483539
0.293945 0.486502
0.295898 0.489461
0.297852 0.492415
0.299805 0.495364
0.301758 0.498308
0.303711 0.501247
0.305664 0.504181
0.307617 0.507111
0.30957 0.510035
0.311523 0.512954
0.313477 0.515869
0.31543 0.518778
0.317383 0.521682
0.319336 0.524581
0.321289 0.527475
0.323242 0.530364
0.325195 0.533248
0.327148 0.536127
0.329102 0.539
0.331055 0.541868
0.333008 0.544731
0.334961 0.547589
0.336914 0.550441
0.338867 0.553288
0.34082 0.55613
0.342773 0.558966
0.344727 0.561797
0.34668 0.564623
0.348633 0.567443
0.350586 0.570258
0.352539 0.573067
0.354492 0.57587
0.356445 0.578668
0.358398 0.581461
0.360352 0.584248
0.362305 0.587029
0.364258 0.589805
0.366211 0.592575
0.368164 0.595339
0.370117 0.598098
0.37207 0.60085
0.374023 0.603597
0.375977 0.606339
0.37793 0.609074
0.379883 0.611804
0.381836 0.614527
0.383789 0.617245
0.385742 0.619957
0.387695 0.622662
0.389648 0.625362
0.391602 0.628056
0.393555 0.630744
0.395508 0.633425
0.397461 0.636101
0.399414 0.63877
0.401367 0.641433
0.40332 0.64409
0.405273 0.646741
0.407227 0.649385
0.40918 0.652023
0.411133 0.654655
0.413086 0.65728
0.415039 0.659899
0.416992 0.662511
0.418945 0.665118
0.420898 0.667717
0.422852 0.67031
0.424805 0.672896
0.426758 0.675476
0.428711 0.678049
0.430664 0.680616
0.432617 0.683176
0.43457 0.685729
0.436523 0.688275
0.438477 0.690815
0.44043 0.693347
0.442383 0.695873
0.444336 0.698392
0.446289 0.700904
0.448242 0.703408
0.450195 0.705906
0.452148 0.708397
0.454102 0.710881
0.456055 0.713357
0.458008 0.715826
0.459961 0.718289
0.461914 0.720743
0.463867 0.723191
0.46582 0.725631
0.467773 0.728064
0.469727 0.730489
0.47168 0.732907
0.473633 0.735317
0.475586 0.73772
0.477539 0.740115
0.479492 0.742503
0.481445 0.744883
0.483398 0.747255
0.485352 0.749619
0.487305 0.751976
0.489258 0.754324
0.491211 0.756665
0.493164 0.758998
0.495117 0.761323
0.49707 0.763639
0.499023 0.765948
0.500977 0.768249
0.50293 0.770541
0.504883 0.772825
0.506836 0.775101
0.508789 0.777368
0.510742 0.779627
0.512695 0.781878
0.514648 0.78412
0.516602 0.786353
0.518555 0.788578
0.520508 0.790795
0.522461 0.793002
0.524414 0.795201
0.526367 0.797391
0.52832 0.799572
0.530273 0.801744
0.532227 0.803908
0.53418 0.806062
0.536133 0.808207
0.538086 0.810343
0.540039 0.812469
0.541992 0.814587
0.543945 0.816695
0.545898 0.818793
0.547852 0.820883
0.549805 0.822962
0.551758 0.825032
0.553711 0.827093
0.555664 0.829143
0.557617 0.831184
0.55957 0.833215
0.561523 0.835237
0.563477 0.837248
0.56543 0.839249
0.567383 0.84124
0.569336 0.843221
0.571289 0.845191
0.573242 0.847151
0.575195 0.849101
0.577148 0.85104
0.579102 0.852969
0.581055 0.854887
0.583008 0.856795
0.584961 0.858691
0.586914 0.860577
0.588867 0.862452
0.59082 0.864316
0.592773 0.866168
0.594727 0.86801
0.59668 0.86984
0.598633 0.871659
0.600586 0.873467
0.602539 0.875262
0.604492 0.877047
0.606445 0.878819
0.608398 0.88058
0.610352 0.882329
0.612305 0.884066
0.614258 0.885791
0.616211 0.887504
0.618164 0.889204
0.620117 0.890893
0.62207 0.892568
0.624023 0.894231
0.625977 0.895882
0.62793 0.89752
0.629883 0.899145
0.631836 0.900756
0.633789 0.902355
0.635742 0.903941
0.637695 0.905513
0.639648 0.907072
0.641602 0.908618
0.643555 0.91015
0.645508 0.911668
0.647461 0.913172
0.649414 0.914662
0.651367 0.916139
0.65332 0.917601
0.655273 0.919048
0.657227 0.920481
0.65918 0.9219
0.661133 0.923304
0.663086 0.924693
0.665039 0.926067
0.666992 0.927425
0.668945 0.928769
0.670898 0.930097
0.672852 0.93141
0.674805 0.932707
0.676758 0.933988
0.678711 0.935253
0.680664 0.936501
0.682617 0.937734
0.68457 0.93895
0.686523 0.940149
0.688477 0.941332
0.69043 0.942498
0.692383 0.943646
0.694336 0.944778
0.696289 0.945891
0.698242 0.946988
0.700195 0.948066
0.702148 0.949126
0.704102 0.950168
0.706055 0.951192
0.708008 0.952197
0.709961 0.953184
0.711914 0.954151
0.713867 0.955099
0.71582 0.956028
0.717773 0.956937
0.719727 0.957826
0.72168 0.958696
0.723633 0.959545
0.725586 0.960373
0.727539 0.961181
0.729492 0.961968
0.731445 0.962734
0.733398 0.963478
0.735352 0.964201
0.737305 0.964901
0.739258 0.96558
0.741211 0.966235
0.743164 0.966868
0.745117 0.967479
0.74707 0.968065
0.749023 0.968628
0.750977 0.969167
0.75293 0.969682
0.754883 0.970173
0.756836 0.970638
0.758789 0.971079
0.760742 0.971494
0.762695 0.971883
0.764648 0.972245
0.766602 0.972582
0.768555 0.972891
0.770508 0.973173
0.772461 0.973428
0.774414 0.973654
0.776367 0.973852
0.77832 0.974021
0.780273 0.97416
0.782227 0.97427
0.78418 0.97435
0.786133 0.974399
0.788086 0.974418
0.790039 0.974404
0.791992 0.974358
0.793945 0.97428
0.795898 0.974169
0.797852 0.974024
0.799805 0.973845
0.801758 0.973631
0.803711 0.973382
0.805664 0.973097
0.807617 0.972776
0.80957 0.972417
0.811523 0.97202
0.813477 0.971585
0.81543 0.971111
0.817383 0.970596
0.819336 0.970041
0.821289 0.969445
0.823242 0.968806
0.825195 0.968124
0.827148 0.967398
0.829102 0.966628
0.831055 0.965811
0.833008 0.964948
0.834961 0.964037
0.836914 0.963078
0.838867 0.962068
0.84082 0.961008
0.842773 0.959896
0.844727 0.95873
0.84668 0.95751
0.848633 0.956234
0.850586 0.9549
0.852539 0.953508
0.854492 0.952056
0.856445 0.950542
0.858398 0.948965
0.860352 0.947322
0.862305 0.945612
0.864258 0.943834
