0 0
0.000976562 0.00146348
0.00292969 0.00439044
0.00488281 0.00731735
0.00683594 0.0102442
0.00878906 0.013171
0.0107422 0.0160976
0.0126953 0.0190241
0.0146484 0.0219504
0.0166016 0.0248766
0.0185547 0.0278025
0.0205078 0.0307281
0.0224609 0.0336535
0.0244141 0.0365786
0.0263672 0.0395034
0.0283203 0.0424278
0.0302734 0.0453518
0.0322266 0.0482755
0.0341797 0.0511987
0.0361328 0.0541214
0.0380859 0.0570437
0.0400391 0.0599655
0.0419922 0.0628867
0.0439453 0.0658074
0.0458984 0.0687275
0.0478516 0.071647
0.0498047 0.0745658
0.0517578 0.077484
0.0537109 0.0804016
0.0556641 0.0833184
0.0576172 0.0862345
0.0595703 0.0891498
0.0615234 0.0920643
0.0634766 0.0949781
0.0654297 0.097891
0.0673828 0.100803
0.0693359 0.103714
0.0712891 0.106624
0.0732422 0.109534
0.0751953 0.112442
0.0771484 0.11535
0.0791016 0.118256
0.0810547 0.121161
0.0830078 0.124066
0.0849609 0.126969
0.0869141 0.129871
0.0888672 0.132772
0.0908203 0.135672
0.0927734 0.138571
0.0947266 0.141468
0.0966797 0.144365
0.0986328 0.14726
0.100586 0.150154
0.102539 0.153046
0.104492 0.155938
0.106445 0.158828
0.108398 0.161716
0.110352 0.164603
0.112305 0.167489
0.114258 0.170374
0.116211 0.173257
0.118164 0.176138
0.120117 0.179018
0.12207 0.181897
0.124023 0.184774
0.125977 0.18765
0.12793 0.190523
0.129883 0.193396
0.131836 0.196267
0.133789 0.199136
0.135742 0.202003
0.137695 0.204869
0.139648 0.207733
0.141602 0.210596
0.143555 0.213456
0.145508 0.216315
0.147461 0.219173
0.149414 0.222028
0.151367 0.224882
0.15332 0.227734
0.155273 0.230584
0.157227 0.233432
0.15918 0.236278
0.161133 0.239122
0.163086 0.241965
0.165039 0.244805
0.166992 0.247644
0.168945 0.25048
0.170898 0.253315
0.172852 0.256147
0.174805 0.258978
0.176758 0.261806
0.178711 0.264633
0.180664 0.267457
0.182617 0.27028
0.18457 0.2731
0.186523 0.275918
0.188477 0.278734
0.19043 0.281547
0.192383 0.284359
0.194336 0.287168
0.196289 0.289975
0.198242 0.29278
0.200195 0.295583
0.202148 0.298383
0.204102 0.301181
0.206055 0.303977
0.208008 0.306771
0.209961 0.309562
0.211914 0.312351
0.213867 0.315137
0.21582 0.317921
0.217773 0.320703
0.219727 0.323482
0.22168 0.326259
0.223633 0.329033
0.225586 0.331805
0.227539 0.334575
0.229492 0.337342
0.231445 0.340106
0.233398 0.342868
0.235352 0.345627
0.237305 0.348384
0.239258 0.351139
0.241211 0.35389
0.243164 0.356639
0.245117 0.359386
0.24707 0.36213
0.249023 0.364871
0.250977 0.36761
0.25293 0.370346
0.254883 0.373079
0.256836 0.37581
0.258789 0.378537
0.260742 0.381263
0.262695 0.383985
0.264648 0.386705
0.266602 0.389422
0.268555 0.392136
0.270508 0.394847
0.272461 0.397555
0.274414 0.400261
0.276367 0.402964
0.27832 0.405664
0.280273 0.408361
0.282227 0.411055
0.28418 0.413746
0.286133 0.416435
0.288086 0.41912
0.290039 0.421803
0.291992 0.424482
0.293945 0.427159
0.295898 0.429832
0.297852 0.432503
0.299805 0.435171
0.301758 0.437835
0.303711 0.440497
0.305664 0.443155
0.307617 0.445811
0.30957 0.448463
0.311523 0.451112
0.313477 0.453758
0.31543 0.456401
0.317383 0.459041
0.319336 0.461678
0.321289 0.464311
0.323242 0.466941
0.325195 0.469568
0.327148 0.472192
0.329102 0.474813
0.331055 0.47743
0.333008 0.480044
0.334961 0.482655
0.336914 0.485263
0.338867 0.487867
0.34082 0.490468
0.342773 0.493065
0.344727 0.495659
0.34668 0.49825
0.348633 0.500838
0.350586 0.503422
0.352539 0.506002
0.354492 0.508579
0.356445 0.511153
0.358398 0.513723
0.360352 0.51629
0.362305 0.518853
0.364258 0.521413
0.366211 0.523969
0.368164 0.526522
0.370117 0.529071
0.37207 0.531616
0.374023 0.534158
0.375977 0.536697
0.37793 0.539231
0.379883 0.541762
0.381836 0.54429
0.383789 0.546813
0.385742 0.549333
0.387695 0.551849
0.389648 0.554362
0.391602 0.556871
0.393555 0.559376
0.395508 0.561877
0.397461 0.564374
0.399414 0.566868
0.401367 0.569358
0.40332 0.571843
0.405273 0.574325
0.407227 0.576804
0.40918 0.579278
0.411133 0.581748
0.413086 0.584214
0.415039 0.586677
0.416992 0.589135
0.418945 0.591589
0.420898 0.594039
0.422852 0.596486
0.424805 0.598928
0.426758 0.601366
0.428711 0.6038
0.430664 0.60623
0.432617 0.608655
0.43457 0.611077
0.436523 0.613494
0.438477 0.615907
0.44043 0.618316
0.442383 0.62072
0.444336 0.623121
0.446289 0.625517
0.448242 0.627908
0.450195 0.630296
0.452148 0.632679
0.454102 0.635057
0.456055 0.637431
0.458008 0.639801
0.459961 0.642166
0.461914 0.644527
0.463867 0.646883
0.46582 0.649235
0.467773 0.651582
0.469727 0.653925
0.47168 0.656263
0.473633 0.658596
0.475586 0.660925
0.477539 0.663249
0.479492 0.665569
0.481445 0.667883
0.483398 0.670193
0.485352 0.672498
0.487305 0.674799
0.489258 0.677094
0.491211 0.679385
0.493164 0.681671
0.495117 0.683951
0.49707 0.686227
0.499023 0.688498
0.500977 0.690764
0.50293 0.693025
0.504883 0.695281
0.506836 0.697532
0.508789 0.699778
0.510742 0.702018
0.512695 0.704254
0.514648 0.706484
0.516602 0.708709
0.518555 0.710929
0.520508 0.713143
0.522461 0.715353
0.524414 0.717557
0.526367 0.719755
0.52832 0.721948
0.530273 0.724136
0.532227 0.726318
0.53418 0.728495
0.536133 0.730666
0.538086 0.732831
0.540039 0.734991
0.541992 0.737146
