0 0
0.000976562 0.00100047
0.00292969 0.00300141
0.00488281 0.00500234
0.00683594 0.00700326
0.00878906 0.00900416
0.0107422 0.011005
0.0126953 0.0130059
0.0146484 0.0150067
0.0166016 0.0170075
0.0185547 0.0190082
0.0205078 0.0210088
0.0224609 0.0230095
0.0244141 0.02501
0.0263672 0.0270105
0.0283203 0.0290109
0.0302734 0.0310112
0.0322266 0.0330114
0.0341797 0.0350116
0.0361328 0.0370116
0.0380859 0.0390116
0.0400391 0.0410114
0.0419922 0.0430111
0.0439453 0.0450108
0.0458984 0.0470102
0.0478516 0.0490096
0.0498047 0.0510088
0.0517578 0.0530079
0.0537109 0.0550068
0.0556641 0.0570056
0.0576172 0.0590042
0.0595703 0.0610027
0.0615234 0.063001
0.0634766 0.0649991
0.0654297 0.0669971
0.0673828 0.0689948
0.0693359 0.0709924
0.0712891 0.0729898
0.0732422 0.0749869
0.0751953 0.0769839
0.0771484 0.0789807
0.0791016 0.0809772
0.0810547 0.0829735
0.0830078 0.0849696
0.0849609 0.0869655
0.0869141 0.0889611
0.0888672 0.0909565
0.0908203 0.0929516
0.0927734 0.0949465
0.0947266 0.0969411
0.0966797 0.0989355
0.0986328 0.10093
0.100586 0.102923
0.102539 0.104917
0.104492 0.10691
0.106445 0.108903
0.108398 0.110896
0.110352 0.112888
0.112305 0.11488
0.114258 0.116872
0.116211 0.118863
0.118164 0.120854
0.120117 0.122845
0.12207 0.124836
0.124023 0.126826
0.125977 0.128815
0.12793 0.130805
0.129883 0.132794
0.131836 0.134782
0.133789 0.136771
0.135742 0.138759
0.137695 0.140746
0.139648 0.142734
0.141602 0.14472
0.143555 0.146707
0.145508 0.148693
0.147461 0.150678
0.149414 0.152664
0.151367 0.154648
0.15332 0.156633
0.155273 0.158617
0.157227 0.1606
0.15918 0.162583
0.161133 0.164566
0.163086 0.166548
0.165039 0.16853
0.166992 0.170511
0.168945 0.172492
0.170898 0.174473
0.172852 0.176453
0.174805 0.178432
0.176758 0.180411
0.178711 0.18239
0.180664 0.184368
0.182617 0.186345
0.18457 0.188322
0.186523 0.190299
0.188477 0.192275
0.19043 0.194251
0.192383 0.196226
0.194336 0.1982
0.196289 0.200174
0.198242 0.202148
0.200195 0.20412
0.202148 0.206093
0.204102 0.208065
0.206055 0.210036
0.208008 0.212007
0.209961 0.213977
0.211914 0.215946
0.213867 0.217916
0.21582 0.219884
0.217773 0.221852
0.219727 0.223819
0.22168 0.225786
0.223633 0.227752
0.225586 0.229718
0.227539 0.231682
0.229492 0.233647
0.231445 0.235611
0.233398 0.237574
0.235352 0.239536
0.237305 0.241498
0.239258 0.243459
0.241211 0.24542
0.243164 0.24738
0.245117 0.249339
0.24707 0.251298
0.249023 0.253256
0.250977 0.255213
0.25293 0.25717
0.254883 0.259126
0.256836 0.261081
0.258789 0.263036
0.260742 0.26499
0.262695 0.266943
0.264648 0.268896
0.266602 0.270848
0.268555 0.272799
0.270508 0.274749
0.272461 0.276699
0.274414 0.278648
0.276367 0.280597
0.27832 0.282544
0.280273 0.284491
0.282227 0.286438
0.28418 0.288383
0.286133 0.290328
0.288086 0.292272
0.290039 0.294215
0.291992 0.296158
0.293945 0.298099
0.295898 0.30004
0.297852 0.301981
0.299805 0.30392
0.301758 0.305859
0.303711 0.307797
0.305664 0.309734
0.307617 0.31167
0.30957 0.313606
0.311523 0.31554
0.313477 0.317474
0.31543 0.319407
0.317383 0.32134
0.319336 0.323271
0.321289 0.325202
0.323242 0.327132
0.325195 0.329061
0.327148 0.330989
0.329102 0.332917
0.331055 0.334843
0.333008 0.336769
0.334961 0.338694
0.336914 0.340618
0.338867 0.342541
0.34082 0.344463
0.342773 0.346384
0.344727 0.348305
0.34668 0.350225
0.348633 0.352143
0.350586 0.354061
0.352539 0.355978
0.354492 0.357894
0.356445 0.35981
0.358398 0.361724
0.360352 0.363637
0.362305 0.36555
0.364258 0.367462
0.366211 0.369372
0.368164 0.371282
0.370117 0.373191
0.37207 0.375099
0.374023 0.377006
0.375977 0.378912
0.37793 0.380817
0.379883 0.382721
0.381836 0.384624
0.383789 0.386526
0.385742 0.388427
0.387695 0.390328
0.389648 0.392227
0.391602 0.394125
0.393555 0.396023
0.395508 0.397919
0.397461 0.399814
0.399414 0.401709
0.401367 0.403602
0.40332 0.405494
0.405273 0.407386
0.407227 0.409276
0.40918 0.411165
0.411133 0.413054
0.413086 0.414941
0.415039 0.416827
0.416992 0.418712
0.418945 0.420597
0.420898 0.42248
0.422852 0.424362
0.424805 0.426243
0.426758 0.428123
0.428711 0.430002
0.430664 0.43188
0.432617 0.433756
0.43457 0.435632
0.436523 0.437507
0.438477 0.43938
0.44043 0.441252
0.442383 0.443124
0.444336 0.444994
0.446289 0.446863
0.448242 0.448731
0.450195 0.450598
0.452148 0.452464
0.454102 0.454328
0.456055 0.456192
0.458008 0.458054
0.459961 0.459916
0.461914 0.461776
0.463867 0.463635
0.46582 0.465492
0.467773 0.467349
0.469727 0.469204
0.47168 0.471059
0.473633 0.472912
0.475586 0.474764
0.477539 0.476614
0.479492 0.478464
0.481445 0.480312
0.483398 0.482159
0.485352 0.484005
0.487305 0.48585
0.489258 0.487694
0.491211 0.489536
0.493164 0.491377
0.495117 0.493217
0.49707 0.495055
0.499023 0.496893
0.500977 0.498729
0.50293 0.500564
0.504883 0.502397
0.506836 0.50423
0.508789 0.506061
0.510742 0.50789
0.512695 0.509719
0.514648 0.511546
0.516602 0.513372
0.518555 0.515197
0.520508 0.51702
0.522461 0.518842
0.524414 0.520663
0.526367 0.522482
0.52832 0.5243
0.530273 0.526117
0.532227 0.527932
0.53418 0.529746
0.536133 0.531559
0.538086 0.53337
0.540039 0.53518
0.541992 0.536989
0.543945 0.538796
0.545898 0.540602
0.547852 0.542406
0.549805 0.544209
0.551758 0.546011
0.553711 0.547811
0.555664 0.54961
0.557617 0.551407
0.55957 0.553203
0.561523 0.554998
0.563477 0.556791
0.56543 0.558582
0.567383 0.560373
0.569336 0.562161
0.571289 0.563949
0.573242 0.565734
0.575195 0.567519
0.577148 0.569302
0.579102 0.571083
0.581055 0.572863
0.583008 0.574641
0.584961 0.576418
0.586914 0.578193
0.588867 0.579967
0.59082 0.581739
0.592773 0.58351
0.594727 0.585279
0.59668 0.587047
0.598633 0.588813
0.600586 0.590577
0.602539 0.59234
0.604492 0.594101
0.606445 0.595861
0.608398 0.597619
0.610352 0.599376
0.612305 0.601131
0.614258 0.602884
0.616211 0.604635
0.618164 0.606385
0.620117 0.608134
0.62207 0.60988
0.624023 0.611625
0.625977 0.613369
0.62793 0.61511
0.629883 0.61685
0.631836 0.618589
0.633789 0.620325
0.635742 0.62206
0.637695 0.623793
0.639648 0.625524
0.641602 0.627254
0.643555 0.628982
0.645508 0.630708
0.647461 0.632432
0.649414 0.634155
0.651367 0.635876
0.65332 0.637595
0.655273 0.639312
0.657227 0.641027
0.65918 0.642741
0.661133 0.644453
0.663086 0.646162
0.665039 0.64787
0.666992 0.649577
0.668945 0.651281
0.670898 0.652983
0.672852 0.654684
0.674805 0.656382
0.676758 0.658079
0.678711 0.659774
0.680664 0.661467
0.682617 0.663157
0.68457 0.664846
0.686523 0.666533
0.688477 0.668218
0.69043 0.669901
0.692383 0.671582
0.694336 0.673261
0.696289 0.674938
0.698242 0.676613
0.700195 0.678286
0.702148 0.679957
0.704102 0.681626
0.706055 0.683292
0.708008 0.684957
0.709961 0.68662
0.711914 0.68828
0.713867 0.689938
0.71582 0.691594
0.717773 0.693248
0.719727 0.6949
0.72168 0.69655
0.723633 0.698197
0.725586 0.699842
0.727539 0.701485
0.729492 0.703126
0.731445 0.704765
0.733398 0.706401
0.735352 0.708035
0.737305 0.709667
0.739258 0.711296
0.741211 0.712923
0.743164 0.714548
0.745117 0.71617
0.74707 0.71779
0.749023 0.719408
0.750977 0.721023
0.75293 0.722636
0.754883 0.724247
0.756836 0.725855
0.758789 0.727461
0.760742 0.729064
0.762695 0.730664
0.764648 0.732263
0.766602 0.733858
0.768555 0.735451
0.770508 0.737042
0.772461 0.73863
0.774414 0.740216
0.776367 0.741798
0.77832 0.743379
0.780273 0.744956
0.782227 0.746531
0.78418 0.748104
0.786133 0.749673
0.788086 0.75124
0.790039 0.752804
0.791992 0.754366
0.793945 0.755925
0.795898 0.757481
0.797852 0.759034
0.799805 0.760584
0.801758 0.762131
0.803711 0.763676
0.805664 0.765218
0.807617 0.766757
0.80957 0.768292
0.811523 0.769825
0.813477 0.771355
0.81543 0.772882
0.817383 0.774406
0.819336 0.775927
0.821289 0.777445
0.823242 0.77896
0.825195 0.780472
0.827148 0.78198
0.829102 0.783485
0.831055 0.784988
0.833008 0.786487
0.834961 0.787982
0.836914 0.789475
0.838867 0.790964
0.84082 0.79245
0.842773 0.793932
0.844727 0.795411
0.84668 0.796887
0.848633 0.798359
0.850586 0.799828
0.852539 0.801293
0.854492 0.802754
0.856445 0.804212
0.858398 0.805666
0.860352 0.807117
0.862305 0.808563
0.864258 0.810006
0.866211 0.811445
0.868164 0.812879
0.870117 0.81431
0.87207 0.815736
0.874023 0.817158
0.875977 0.818575
0.87793 0.819988
0.879883 0.821395
0.881836 0.822798
0.883789 0.824195
0.885742 0.825587
0.887695 0.826973
0.889648 0.828352
0.891602 0.829724
0.893555 0.831089
0.895508 0.832446
0.897461 0.833794
0.899414 0.835132
0.901367 0.836459
0.90332 0.837774
0.905273 0.839075
0.907227 0.840361
0.90918 0.841629
0.911133 0.842876
0.913086 0.844101
0.915039 0.845298
0.916992 0.846464
0.918945 0.847593
0.920898 0.84868
0.922852 0.849717
0.924805 0.850696
0.926758 0.851605
0.928711 0.852434
0.930664 0.853167
0.932617 0.853787
0.93457 0.854274
0.936523 0.854602
0.938477 0.854744
0.94043 0.854664
0.942383 0.854323
0.944336 0.85367
0.946289 0.85265
0.948242 0.851195
0.950195 0.849225
0.952148 0.846647
0.954102 0.843351
0.956055 0.839209
0.958008 0.834071
0.959961 0.827764
0.961914 0.820089
0.963867 0.810816
0.96582 0.799688
0.967773 0.786411
0.969727 0.770662
0.97168 0.752087
0.973633 0.730306
0.975586 0.704921
0.977539 0.675528
0.979492 0.641735
0.981445 0.603184
0.983398 0.559581
0.985352 0.510723
0.987305 0.456542
0.989258 0.397129
0.991211 0.332771
0.993164 0.263964
0.995117 0.191415
0.99707 0.116032
0.999023 0.0388782
1 0
