0 0
0.000976562 0.000809624
0.00292969 0.00242887
0.00488281 0.00404812
0.00683594 0.00566735
0.00878906 0.00728658
0.0107422 0.0089058
0.0126953 0.010525
0.0146484 0.0121442
0.0166016 0.0137634
0.0185547 0.0153825
0.0205078 0.0170017
0.0224609 0.0186208
0.0244141 0.0202398
0.0263672 0.0218589
0.0283203 0.0234779
0.0302734 0.0250969
0.0322266 0.0267158
0.0341797 0.0283348
0.0361328 0.0299536
0.0380859 0.0315724
0.0400391 0.0331912
0.0419922 0.03481
0.0439453 0.0364286
0.0458984 0.0380473
0.0478516 0.0396658
0.0498047 0.0412844
0.0517578 0.0429028
0.0537109 0.0445212
0.0556641 0.0461395
0.0576172 0.0477578
0.0595703 0.049376
0.0615234 0.0509941
0.0634766 0.0526121
0.0654297 0.0542301
0.0673828 0.055848
0.0693359 0.0574658
0.0712891 0.0590835
0.0732422 0.0607012
0.0751953 0.0623187
0.0771484 0.0639362
0.0791016 0.0655536
0.0810547 0.0671708
0.0830078 0.068788
0.0849609 0.0704051
0.0869141 0.0720221
0.0888672 0.073639
0.0908203 0.0752557
0.0927734 0.0768724
0.0947266 0.0784889
0.0966797 0.0801054
0.0986328 0.0817217
0.100586 0.0833379
0.102539 0.084954
0.104492 0.0865699
0.106445 0.0881857
0.108398 0.0898014
0.110352 0.091417
0.112305 0.0930325
0.114258 0.0946478
0.116211 0.0962629
0.118164 0.097878
0.120117 0.0994929
0.12207 0.101108
0.124023 0.102722
0.125977 0.104337
0.12793 0.105951
0.129883 0.107565
0.131836 0.109179
0.133789 0.110793
0.135742 0.112407
0.137695 0.11402
0.139648 0.115634
0.141602 0.117247
0.143555 0.11886
0.145508 0.120473
0.147461 0.122085
0.149414 0.123698
0.151367 0.12531
0.15332 0.126922
0.155273 0.128534
0.157227 0.130146
0.15918 0.131758
0.161133 0.133369
0.163086 0.13498
0.165039 0.136591
0.166992 0.138202
0.168945 0.139813
0.170898 0.141423
0.172852 0.143033
0.174805 0.144643
0.176758 0.146253
0.178711 0.147863
0.180664 0.149472
0.182617 0.151081
0.18457 0.15269
0.186523 0.154299
0.188477 0.155908
0.19043 0.157516
0.192383 0.159124
0.194336 0.160732
0.196289 0.162339
0.198242 0.163947
0.200195 0.165554
0.202148 0.167161
0.204102 0.168768
0.206055 0.170374
0.208008 0.17198
0.209961 0.173586
0.211914 0.175192
0.213867 0.176797
0.21582 0.178403
0.217773 0.180008
0.219727 0.181612
0.22168 0.183217
0.223633 0.184821
0.225586 0.186425
0.227539 0.188028
0.229492 0.189632
0.231445 0.191235
0.233398 0.192838
0.235352 0.19444
0.237305 0.196043
0.239258 0.197645
0.241211 0.199247
0.243164 0.200848
0.245117 0.202449
0.24707 0.20405
0.249023 0.205651
0.250977 0.207251
0.25293 0.208851
0.254883 0.210451
0.256836 0.21205
0.258789 0.213649
0.260742 0.215248
0.262695 0.216847
0.264648 0.218445
0.266602 0.220043
0.268555 0.221641
0.270508 0.223238
