0 0
0.000976562 0.00137185
0.00292969 0.00411553
0.00488281 0.00685918
0.00683594 0.00960278
0.00878906 0.0123463
0.0107422 0.0150898
0.0126953 0.0178331
0.0146484 0.0205763
0.0166016 0.0233193
0.0185547 0.0260622
0.0205078 0.0288049
0.0224609 0.0315474
0.0244141 0.0342897
0.0263672 0.0370317
0.0283203 0.0397734
0.0302734 0.0425148
0.0322266 0.045256
0.0341797 0.0479968
0.0361328 0.0507372
0.0380859 0.0534773
0.0400391 0.056217
0.0419922 0.0589563
0.0439453 0.0616952
0.0458984 0.0644336
0.0478516 0.0671716
0.0498047 0.0699091
0.0517578 0.072646
0.0537109 0.0753825
0.0556641 0.0781184
0.0576172 0.0808537
0.0595703 0.0835885
0.0615234 0.0863227
0.0634766 0.0890562
0.0654297 0.0917891
0.0673828 0.0945213
0.0693359 0.0972529
0.0712891 0.0999838
0.0732422 0.102714
0.0751953 0.105443
0.0771484 0.108172
0.0791016 0.1109
0.0810547 0.113627
0.0830078 0.116353
0.0849609 0.119079
0.0869141 0.121803
0.0888672 0.124527
0.0908203 0.12725
0.0927734 0.129972
0.0947266 0.132693
0.0966797 0.135413
0.0986328 0.138132
0.100586 0.140851
0.102539 0.143568
0.104492 0.146284
0.106445 0.148999
0.108398 0.151713
0.110352 0.154426
0.112305 0.157138
0.114258 0.159849
0.116211 0.162559
0.118164 0.165268
0.120117 0.167975
0.12207 0.170682
0.124023 0.173387
0.125977 0.176091
0.12793 0.178794
0.129883 0.181495
0.131836 0.184195
0.133789 0.186894
0.135742 0.189592
0.137695 0.192289
0.139648 0.194984
0.141602 0.197678
0.143555 0.20037
0.145508 0.203061
0.147461 0.205751
0.149414 0.208439
0.151367 0.211126
0.15332 0.213812
0.155273 0.216496
0.157227 0.219178
0.15918 0.22186
0.161133 0.224539
0.163086 0.227217
0.165039 0.229894
0.166992 0.232569
0.168945 0.235243
0.170898 0.237915
0.172852 0.240585
0.174805 0.243254
0.176758 0.245921
0.178711 0.248587
0.180664 0.251251
0.182617 0.253913
0.18457 0.256574
0.186523 0.259233
0.188477 0.26189
0.19043 0.264546
0.192383 0.267199
0.194336 0.269852
0.196289 0.272502
0.198242 0.275151
0.200195 0.277797
0.202148 0.280443
0.204102 0.283086
0.206055 0.285727
0.208008 0.288367
0.209961 0.291005
0.211914 0.293641
0.213867 0.296275
0.21582 0.298907
0.217773 0.301537
0.219727 0.304165
0.22168 0.306792
0.223633 0.309416
0.225586 0.312039
0.227539 0.314659
0.229492 0.317278
0.231445 0.319895
0.233398 0.322509
0.235352 0.325122
0.237305 0.327732
0.239258 0.330341
0.241211 0.332948
0.243164 0.335552
0.245117 0.338154
0.24707 0.340755
0.249023 0.343353
0.250977 0.345949
0.25293 0.348543
0.254883 0.351134
0.256836 0.353724
0.258789 0.356312
0.260742 0.358897
0.262695 0.36148
0.264648 0.364061
0.266602 0.36664
0.268555 0.369216
0.270508 0.37179
0.272461 0.374362
0.274414 0.376932
0.276367 0.379499
0.27832 0.382065
0.280273 0.384628
0.282227 0.387188
0.28418 0.389746
0.286133 0.392302
0.288086 0.394856
0.290039 0.397407
0.291992 0.399956
0.293945 0.402502
0.295898 0.405046
0.297852 0.407588
0.299805 0.410127
0.301758 0.412664
0.303711 0.415198
0.305664 0.41773
0.307617 0.42026
0.30957 0.422787
0.311523 0.425311
0.313477 0.427833
0.31543 0.430353
0.317383 0.43287
0.319336 0.435384
0.321289 0.437896
0.323242 0.440405
0.325195 0.442912
0.327148 0.445416
0.329102 0.447918
0.331055 0.450417
0.333008 0.452913
0.334961 0.455407
0.336914 0.457898
0.338867 0.460386
0.34082 0.462872
0.342773 0.465355
0.344727 0.467835
0.34668 0.470313
0.348633 0.472788
0.350586 0.47526
0.352539 0.477729
0.354492 0.480196
0.356445 0.48266
0.358398 0.485121
0.360352 0.487579
0.362305 0.490034
0.364258 0.492487
0.366211 0.494937
0.368164 0.497384
0.370117 0.499828
0.37207 0.502269
0.374023 0.504707
0.375977 0.507143
0.37793 0.509575
0.379883 0.512005
0.381836 0.514431
0.383789 0.516855
0.385742 0.519276
0.387695 0.521693
0.389648 0.524108
0.391602 0.52652
0.393555 0.528928
0.395508 0.531334
0.397461 0.533737
0.399414 0.536136
0.401367 0.538533
0.40332 0.540926
0.405273 0.543316
0.407227 0.545703
0.40918 0.548087
0.411133 0.550468
0.413086 0.552845
0.415039 0.55522
0.416992 0.557591
0.418945 0.559959
0.420898 0.562324
0.422852 0.564685
0.424805 0.567043
0.426758 0.569398
0.428711 0.57175
0.430664 0.574098
0.432617 0.576443
0.43457 0.578785
0.436523 0.581123
0.438477 0.583458
0.44043 0.58579
0.442383 0.588118
0.444336 0.590442
0.446289 0.592764
0.448242 0.595081
0.450195 0.597396
0.452148 0.599707
0.454102 0.602014
0.456055 0.604318
0.458008 0.606618
0.459961 0.608915
0.461914 0.611208
0.463867 0.613497
0.46582 0.615783
0.467773 0.618065
0.469727 0.620344
0.47168 0.622619
0.473633 0.62489
0.475586 0.627157
0.477539 0.629421
