0 0
0.000976562 0.00235161
0.00292969 0.00705474
0.00488281 0.0117576
0.00683594 0.0164599
0.00878906 0.0211615
0.0107422 0.0258623
0.0126953 0.0305619
0.0146484 0.0352603
0.0166016 0.0399571
0.0185547 0.0446524
0.0205078 0.0493457
0.0224609 0.0540369
0.0244141 0.058726
0.0263672 0.0634125
0.0283203 0.0680965
0.0302734 0.0727776
0.0322266 0.0774557
0.0341797 0.0821307
0.0361328 0.0868022
0.0380859 0.0914703
0.0400391 0.0961346
0.0419922 0.100795
0.0439453 0.105451
0.0458984 0.110104
0.0478516 0.114751
0.0498047 0.119395
0.0517578 0.124033
0.0537109 0.128667
0.0556641 0.133295
0.0576172 0.137919
0.0595703 0.142537
0.0615234 0.147149
0.0634766 0.151756
0.0654297 0.156358
0.0673828 0.160953
0.0693359 0.165542
0.0712891 0.170126
0.0732422 0.174703
0.0751953 0.179273
0.0771484 0.183837
0.0791016 0.188394
0.0810547 0.192945
0.0830078 0.197489
0.0849609 0.202025
0.0869141 0.206555
0.0888672 0.211077
0.0908203 0.215592
0.0927734 0.2201
0.0947266 0.2246
0.0966797 0.229092
0.0986328 0.233577
0.100586 0.238054
0.102539 0.242524
0.104492 0.246985
0.106445 0.251438
0.108398 0.255883
0.110352 0.26032
0.112305 0.264749
0.114258 0.269169
0.116211 0.273581
0.118164 0.277984
0.120117 0.282379
0.12207 0.286766
0.124023 0.291143
0.125977 0.295512
0.12793 0.299872
0.129883 0.304223
0.131836 0.308565
0.133789 0.312899
0.135742 0.317223
0.137695 0.321538
0.139648 0.325844
0.141602 0.330141
0.143555 0.334429
0.145508 0.338707
0.147461 0.342976
0.149414 0.347235
0.151367 0.351485
0.15332 0.355726
0.155273 0.359957
0.157227 0.364179
0.15918 0.368391
0.161133 0.372593
0.163086 0.376786
0.165039 0.380968
0.166992 0.385142
0.168945 0.389305
0.170898 0.393458
0.172852 0.397602
0.174805 0.401735
0.176758 0.405859
0.178711 0.409972
0.180664 0.414076
0.182617 0.418169
0.18457 0.422252
0.186523 0.426326
0.188477 0.430388
0.19043 0.434441
0.192383 0.438483
0.194336 0.442515
0.196289 0.446537
0.198242 0.450548
0.200195 0.454549
0.202148 0.458539
0.204102 0.462519
0.206055 0.466488
0.208008 0.470447
0.209961 0.474395
0.211914 0.478332
0.213867 0.482259
0.21582 0.486175
0.217773 0.49008
0.219727 0.493975
0.22168 0.497858
0.223633 0.501731
0.225586 0.505592
0.227539 0.509443
0.229492 0.513283
0.231445 0.517111
0.233398 0.520929
0.235352 0.524735
0.237305 0.528531
0.239258 0.532315
0.241211 0.536088
0.243164 0.539849
0.245117 0.543599
0.24707 0.547338
0.249023 0.551066
0.250977 0.554782
0.25293 0.558486
0.254883 0.562179
0.256836 0.565861
0.258789 0.569531
0.260742 0.573189
0.262695 0.576835
0.264648 0.58047
0.266602 0.584093
0.268555 0.587704
0.270508 0.591303
0.272461 0.594891
0.274414 0.598466
0.276367 0.60203
0.27832 0.605581
0.280273 0.60912
0.282227 0.612647
0.28418 0.616162
0.286133 0.619665
0.288086 0.623156
0.290039 0.626634
0.291992 0.6301
0.293945 0.633553
0.295898 0.636994
0.297852 0.640423
0.299805 0.643839
0.301758 0.647242
0.303711 0.650633
0.305664 0.654011
0.307617 0.657376
0.30957 0.660729
0.311523 0.664068
0.313477 0.667395
0.31543 0.670709
0.317383 0.67401
0.319336 0.677298
0.321289 0.680573
0.323242 0.683834
0.325195 0.687083
0.327148 0.690318
0.329102 0.69354
0.331055 0.696748
0.333008 0.699944
0.334961 0.703125
0.336914 0.706294
0.338867 0.709448
0.34082 0.712589
0.342773 0.715717
0.344727 0.71883
0.34668 0.72193
0.348633 0.725016
0.350586 0.728089
0.352539 0.731147
0.354492 0.734191
0.356445 0.737221
0.358398 0.740238
0.360352 0.743239
0.362305 0.746227
0.364258 0.749201
0.366211 0.75216
0.368164 0.755104
0.370117 0.758034
0.37207 0.76095
0.374023 0.763851
0.375977 0.766738
0.37793 0.769609
0.379883 0.772466
0.381836 0.775308
0.383789 0.778136
0.385742 0.780948
0.387695 0.783745
0.389648 0.786527
0.391602 0.789294
0.393555 0.792046
0.395508 0.794782
0.397461 0.797503
0.399414 0.800209
0.401367 0.802899
0.40332 0.805574
0.405273 0.808233
0.407227 0.810876
0.40918 0.813504
0.411133 0.816116
0.413086 0.818711
0.415039 0.821291
0.416992 0.823855
0.418945 0.826403
0.420898 0.828934
0.422852 0.83145
0.424805 0.833949
