0 0
0.000976562 0.00342876
0.00292969 0.0102855
0.00488281 0.01714
0.00683594 0.0239907
0.00878906 0.030836
0.0107422 0.0376747
0.0126953 0.0445052
0.0146484 0.0513262
0.0166016 0.0581365
0.0185547 0.0649348
0.0205078 0.0717199
0.0224609 0.0784908
0.0244141 0.0852465
0.0263672 0.091986
0.0283203 0.0987084
0.0302734 0.105413
0.0322266 0.112099
0.0341797 0.118766
0.0361328 0.125414
0.0380859 0.132041
0.0400391 0.138647
0.0419922 0.145233
0.0439453 0.151796
0.0458984 0.158339
0.0478516 0.164859
0.0498047 0.171357
0.0517578 0.177832
0.0537109 0.184285
0.0556641 0.190715
0.0576172 0.197122
0.0595703 0.203506
0.0615234 0.209868
0.0634766 0.216205
0.0654297 0.22252
0.0673828 0.228811
0.0693359 0.235079
0.0712891 0.241324
0.0732422 0.247544
0.0751953 0.253742
0.0771484 0.259916
0.0791016 0.266066
0.0810547 0.272193
0.0830078 0.278295
0.0849609 0.284375
0.0869141 0.29043
0.0888672 0.296462
0.0908203 0.30247
0.0927734 0.308454
0.0947266 0.314414
0.0966797 0.320351
0.0986328 0.326263
0.100586 0.332152
0.102539 0.338017
0.104492 0.343858
0.106445 0.349675
0.108398 0.355467
0.110352 0.361236
0.112305 0.366981
0.114258 0.372701
0.116211 0.378398
0.118164 0.38407
0.120117 0.389719
0.12207 0.395343
0.124023 0.400943
0.125977 0.406518
0.12793 0.41207
0.129883 0.417597
0.131836 0.423099
0.133789 0.428578
0.135742 0.434032
0.137695 0.439462
0.139648 0.444867
0.141602 0.450248
0.143555 0.455604
0.145508 0.460936
0.147461 0.466244
0.149414 0.471526
0.151367 0.476785
0.15332 0.482019
0.155273 0.487228
0.157227 0.492412
0.15918 0.497572
0.161133 0.502707
0.163086 0.507818
0.165039 0.512903
0.166992 0.517964
0.168945 0.523
0.170898 0.528012
0.172852 0.532998
0.174805 0.53796
0.176758 0.542897
0.178711 0.547808
0.180664 0.552695
0.182617 0.557557
0.18457 0.562394
0.186523 0.567206
0.188477 0.571993
0.19043 0.576754
0.192383 0.581491
0.194336 0.586202
0.196289 0.590889
0.198242 0.59555
