0 0
0.000976562 0.00182555
0.00292969 0.00547663
0.00488281 0.00912761
0.00683594 0.0127784
0.00878906 0.016429
0.0107422 0.0200793
0.0126953 0.0237292
0.0146484 0.0273787
0.0166016 0.0310277
0.0185547 0.0346762
0.0205078 0.038324
0.0224609 0.0419711
0.0244141 0.0456175
0.0263672 0.0492631
0.0283203 0.0529078
0.0302734 0.0565515
0.0322266 0.0601942
0.0341797 0.0638359
0.0361328 0.0674764
0.0380859 0.0711157
0.0400391 0.0747538
0.0419922 0.0783905
0.0439453 0.0820259
0.0458984 0.0856598
0.0478516 0.0892922
0.0498047 0.092923
0.0517578 0.0965522
0.0537109 0.10018
0.0556641 0.103805
0.0576172 0.107429
0.0595703 0.111051
0.0615234 0.114672
0.0634766 0.11829
0.0654297 0.121906
0.0673828 0.12552
0.0693359 0.129132
0.0712891 0.132741
0.0732422 0.136349
0.0751953 0.139954
0.0771484 0.143556
0.0791016 0.147157
0.0810547 0.150754
0.0830078 0.154349
0.0849609 0.157942
0.0869141 0.161532
0.0888672 0.165119
0.0908203 0.168704
0.0927734 0.172285
0.0947266 0.175864
0.0966797 0.17944
0.0986328 0.183013
0.100586 0.186583
0.102539 0.19015
0.104492 0.193714
0.106445 0.197275
0.108398 0.200832
0.110352 0.204386
0.112305 0.207937
0.114258 0.211485
0.116211 0.215029
0.118164 0.21857
0.120117 0.222108
0.12207 0.225642
0.124023 0.229172
0.125977 0.232699
0.12793 0.236222
0.129883 0.239742
0.131836 0.243258
0.133789 0.24677
0.135742 0.250278
0.137695 0.253783
0.139648 0.257283
0.141602 0.26078
0.143555 0.264273
0.145508 0.267762
0.147461 0.271247
0.149414 0.274728
0.151367 0.278204
0.15332 0.281677
0.155273 0.285146
0.157227 0.28861
0.15918 0.29207
0.161133 0.295526
0.163086 0.298977
0.165039 0.302425
0.166992 0.305868
0.168945 0.309306
0.170898 0.312741
0.172852 0.31617
0.174805 0.319596
0.176758 0.323016
0.178711 0.326433
0.180664 0.329844
0.182617 0.333251
0.18457 0.336654
0.186523 0.340052
0.188477 0.343445
0.19043 0.346833
0.192383 0.350217
0.194336 0.353596
0.196289 0.35697
0.198242 0.36034
0.200195 0.363704
0.202148 0.367064
0.204102 0.370419
0.206055 0.373769
0.208008 0.377114
0.209961 0.380454
0.211914 0.383789
0.213867 0.387119
0.21582 0.390443
0.217773 0.393763
0.219727 0.397078
0.22168 0.400387
0.223633 0.403692
0.225586 0.406991
0.227539 0.410285
0.229492 0.413574
0.231445 0.416858
0.233398 0.420136
0.235352 0.423409
0.237305 0.426676
0.239258 0.429939
0.241211 0.433196
0.243164 0.436447
0.245117 0.439693
0.24707 0.442934
0.249023 0.446169
0.250977 0.449399
0.25293 0.452623
0.254883 0.455841
0.256836 0.459054
0.258789 0.462262
0.260742 0.465463
0.262695 0.468659
0.264648 0.47185
0.266602 0.475035
0.268555 0.478214
0.270508 0.481387
0.272461 0.484554
0.274414 0.487716
0.276367 0.490872
0.27832 0.494022
0.280273 0.497166
0.282227 0.500304
0.28418 0.503436
0.286133 0.506562
0.288086 0.509683
0.290039 0.512797
0.291992 0.515905
0.293945 0.519007
0.295898 0.522103
0.297852 0.525193
0.299805 0.528277
0.301758 0.531355
0.303711 0.534426
0.305664 0.537492
0.307617 0.54055
0.30957 0.543603
0.311523 0.54665
0.313477 0.54969
0.31543 0.552723
0.317383 0.555751
0.319336 0.558772
0.321289 0.561786
0.323242 0.564794
0.325195 0.567795
0.327148 0.57079
0.329102 0.573779
0.331055 0.57676
0.333008 0.579736
0.334961 0.582704
0.336914 0.585666
0.338867 0.588621
0.34082 0.591569
0.342773 0.594511
0.344727 0.597446
0.34668 0.600374
0.348633 0.603295
0.350586 0.606209
0.352539 0.609116
0.354492 0.612016
0.356445 0.61491
0.358398 0.617796
0.360352 0.620675
0.362305 0.623547
0.364258 0.626412
0.366211 0.62927
0.368164 0.632121
0.370117 0.634964
0.37207 0.6378
0.374023 0.640629
0.375977 0.64345
0.37793 0.646265
0.379883 0.649071
0.381836 0.651871
0.383789 0.654662
0.385742 0.657447
