0 0
0.000976562 0.00360971
0.00292969 0.0108279
0.00488281 0.0180425
0.00683594 0.025251
0.00878906 0.0324512
0.0107422 0.039641
0.0126953 0.0468182
0.0146484 0.053981
0.0166016 0.0611277
0.0185547 0.0682567
0.0205078 0.0753666
0.0224609 0.0824563
0.0244141 0.0895247
0.0263672 0.0965708
0.0283203 0.103594
0.0302734 0.110594
0.0322266 0.117569
0.0341797 0.12452
0.0361328 0.131445
0.0380859 0.138346
0.0400391 0.145221
0.0419922 0.15207
0.0439453 0.158894
0.0458984 0.165691
0.0478516 0.172463
0.0498047 0.179208
0.0517578 0.185928
0.0537109 0.19262
0.0556641 0.199287
0.0576172 0.205927
0.0595703 0.212541
0.0615234 0.219129
0.0634766 0.22569
0.0654297 0.232225
0.0673828 0.238733
0.0693359 0.245215
0.0712891 0.25167
0.0732422 0.258099
0.0751953 0.264501
0.0771484 0.270877
0.0791016 0.277226
0.0810547 0.283549
0.0830078 0.289845
0.0849609 0.296115
0.0869141 0.302357
0.0888672 0.308574
0.0908203 0.314763
0.0927734 0.320926
0.0947266 0.327062
0.0966797 0.333172
0.0986328 0.339255
0.100586 0.345311
0.102539 0.35134
0.104492 0.357343
0.106445 0.363319
0.108398 0.369268
0.110352 0.37519
0.112305 0.381085
0.114258 0.386954
0.116211 0.392796
0.118164 0.398611
0.120117 0.404399
0.12207 0.41016
0.124023 0.415894
0.125977 0.421601
0.12793 0.427281
0.129883 0.432935
0.131836 0.438561
0.133789 0.44416
0.135742 0.449733
0.137695 0.455278
0.139648 0.460796
0.141602 0.466287
0.143555 0.471752
0.145508 0.477189
0.147461 0.482599
0.149414 0.487981
0.151367 0.493337
0.15332 0.498665
0.155273 0.503967
0.157227 0.509241
0.15918 0.514488
0.161133 0.519708
0.163086 0.5249
0.165039 0.530065
0.166992 0.535203
0.168945 0.540314
0.170898 0.545397
0.172852 0.550453
0.174805 0.555482
0.176758 0.560483
0.178711 0.565457
0.180664 0.570404
0.182617 0.575323
0.18457 0.580215
0.186523 0.585079
0.188477 0.589916
0.19043 0.594725
0.192383 0.599507
0.194336 0.604261
0.196289 0.608988
0.198242 0.613687
0.200195 0.618359
0.202148 0.623003
0.204102 0.62762
0.206055 0.632209
0.208008 0.63677
0.209961 0.641304
0.211914 0.64581
0.213867 0.650289
0.21582 0.65474
0.217773 0.659163
0.219727 0.663558
0.22168 0.667925
0.223633 0.672265
0.225586 0.676577
0.227539 0.680862
0.229492 0.685118
0.231445 0.689347
0.233398 0.693547
0.235352 0.69772
0.237305 0.701865
0.239258 0.705983
0.241211 0.710072
0.243164 0.714133
0.245117 0.718167
0.24707 0.722172
0.249023 0.72615
0.250977 0.730099
0.25293 0.73402
0.254883 0.737914
0.256836 0.741779
0.258789 0.745617
0.260742 0.749426
0.262695 0.753207
0.264648 0.75696
0.266602 0.760685
0.268555 0.764382
0.270508 0.76805
0.272461 0.771691
0.274414 0.775303
0.276367 0.778887
0.27832 0.782443
0.280273 0.78597
0.282227 0.789469
0.28418 0.79294
0.286133 0.796383
0.288086 0.799797
0.290039 0.803183
0.291992 0.806541
0.293945 0.80987
0.295898 0.813171
0.297852 0.816443
0.299805 0.819687
0.301758 0.822903
0.303711 0.82609
0.305664 0.829249
0.307617 0.832379
0.30957 0.83548
0.311523 0.838553
0.313477 0.841598
0.31543 0.844614
0.317383 0.847601
0.319336 0.85056
0.321289 0.85349
0.323242 0.856391
0.325195 0.859264
0.327148 0.862108
0.329102 0.864924
0.331055 0.867711
0.333008 0.870469
0.334961 0.873198
0.336914 0.875898
0.338867 0.87857
0.34082 0.881213
0.342773 0.883827
0.344727 0.886412
0.34668 0.888969
0.348633 0.891496
0.350586 0.893995
0.352539 0.896464
0.354492 0.898905
0.356445 0.901317
0.358398 0.9037
0.360352 0.906054
0.362305 0.908379
0.364258 0.910674
0.366211 0.912941
0.368164 0.915179
0.370117 0.917388
0.37207 0.919567
0.374023 0.921718
0.375977 0.923839
0.37793 0.925931
