0 0
0.000976562 0.00134696
0.00292969 0.00404086
0.00488281 0.00673473
0.00683594 0.00942856
0.00878906 0.0121223
0.0107422 0.014816
0.0126953 0.0175096
0.0146484 0.020203
0.0166016 0.0228963
0.0185547 0.0255895
0.0205078 0.0282825
0.0224609 0.0309753
0.0244141 0.0336679
0.0263672 0.0363602
0.0283203 0.0390523
0.0302734 0.0417441
0.0322266 0.0444357
0.0341797 0.0471269
0.0361328 0.0498178
0.0380859 0.0525084
0.0400391 0.0551986
0.0419922 0.0578884
0.0439453 0.0605779
0.0458984 0.0632669
0.0478516 0.0659555
0.0498047 0.0686436
0.0517578 0.0713313
0.0537109 0.0740185
0.0556641 0.0767052
0.0576172 0.0793913
0.0595703 0.082077
0.0615234 0.084762
0.0634766 0.0874465
0.0654297 0.0901304
0.0673828 0.0928137
0.0693359 0.0954963
0.0712891 0.0981784
0.0732422 0.10086
0.0751953 0.10354
0.0771484 0.10622
0.0791016 0.1089
0.0810547 0.111578
0.0830078 0.114256
0.0849609 0.116933
0.0869141 0.119609
0.0888672 0.122284
0.0908203 0.124959
0.0927734 0.127633
0.0947266 0.130306
0.0966797 0.132978
0.0986328 0.135649
0.100586 0.138319
0.102539 0.140988
0.104492 0.143657
0.106445 0.146324
0.108398 0.148991
0.110352 0.151656
0.112305 0.154321
0.114258 0.156984
0.116211 0.159647
0.118164 0.162308
0.120117 0.164968
0.12207 0.167627
0.124023 0.170286
0.125977 0.172943
0.12793 0.175598
0.129883 0.178253
0.131836 0.180907
0.133789 0.183559
0.135742 0.18621
0.137695 0.18886
0.139648 0.191509
0.141602 0.194157
0.143555 0.196803
0.145508 0.199448
0.147461 0.202092
0.149414 0.204734
0.151367 0.207375
0.15332 0.210015
0.155273 0.212654
0.157227 0.215291
0.15918 0.217926
0.161133 0.220561
0.163086 0.223194
0.165039 0.225825
0.166992 0.228455
0.168945 0.231084
0.170898 0.233711
0.172852 0.236337
0.174805 0.238961
0.176758 0.241584
0.178711 0.244205
0.180664 0.246825
0.182617 0.249443
0.18457 0.25206
0.186523 0.254675
0.188477 0.257288
0.19043 0.2599
0.192383 0.26251
0.194336 0.265119
0.196289 0.267726
0.198242 0.270331
0.200195 0.272935
0.202148 0.275537
0.204102 0.278138
0.206055 0.280736
0.208008 0.283333
0.209961 0.285928
0.211914 0.288522
0.213867 0.291114
0.21582 0.293704
0.217773 0.296292
0.219727 0.298878
0.22168 0.301463
0.223633 0.304046
0.225586 0.306627
0.227539 0.309206
0.229492 0.311783
0.231445 0.314359
0.233398 0.316932
0.235352 0.319504
0.237305 0.322074
0.239258 0.324641
0.241211 0.327207
0.243164 0.329771
0.245117 0.332334
0.24707 0.334894
0.249023 0.337452
0.250977 0.340008
0.25293 0.342562
0.254883 0.345114
0.256836 0.347665
0.258789 0.350213
0.260742 0.352759
0.262695 0.355303
0.264648 0.357845
0.266602 0.360385
0.268555 0.362923
0.270508 0.365458
0.272461 0.367992
0.274414 0.370523
0.276367 0.373053
0.27832 0.37558
0.280273 0.378105
0.282227 0.380628
0.28418 0.383149
0.286133 0.385667
0.288086 0.388184
0.290039 0.390698
0.291992 0.39321
0.293945 0.395719
