0 0
0.000976562 0.000785444
0.00292969 0.00235633
0.00488281 0.00392721
0.00683594 0.00549809
0.00878906 0.00706896
0.0107422 0.00863982
0.0126953 0.0102107
0.0146484 0.0117815
0.0166016 0.0133523
0.0185547 0.0149231
0.0205078 0.0164939
0.0224609 0.0180647
0.0244141 0.0196354
0.0263672 0.0212061
0.0283203 0.0227768
0.0302734 0.0243475
0.0322266 0.0259181
0.0341797 0.0274887
0.0361328 0.0290592
0.0380859 0.0306297
0.0400391 0.0322002
0.0419922 0.0337706
0.0439453 0.035341
0.0458984 0.0369113
0.0478516 0.0384816
0.0498047 0.0400519
0.0517578 0.0416221
0.0537109 0.0431922
0.0556641 0.0447623
0.0576172 0.0463323
0.0595703 0.0479022
0.0615234 0.0494721
0.0634766 0.0510419
0.0654297 0.0526117
0.0673828 0.0541814
0.0693359 0.055751
0.0712891 0.0573205
0.0732422 0.05889
0.0751953 0.0604594
0.0771484 0.0620287
0.0791016 0.0635979
0.0810547 0.065167
0.0830078 0.0667361
0.0849609 0.0683051
0.0869141 0.0698739
0.0888672 0.0714427
0.0908203 0.0730114
0.0927734 0.07458
0.0947266 0.0761485
0.0966797 0.0777169
0.0986328 0.0792852
0.100586 0.0808534
0.102539 0.0824214
0.104492 0.0839894
0.106445 0.0855573
0.108398 0.087125
0.110352 0.0886927
0.112305 0.0902602
0.114258 0.0918276
0.116211 0.0933949
0.118164 0.094962
0.120117 0.096529
0.12207 0.0980959
0.124023 0.0996627
0.125977 0.101229
0.12793 0.102796
0.129883 0.104362
0.131836 0.105928
0.133789 0.107495
0.135742 0.109061
0.137695 0.110626
0.139648 0.112192
0.141602 0.113758
0.143555 0.115323
0.145508 0.116888
0.147461 0.118453
0.149414 0.120018
0.151367 0.121583
0.15332 0.123147
0.155273 0.124712
0.157227 0.126276
0.15918 0.12784
0.161133 0.129404
0.163086 0.130968
0.165039 0.132532
0.166992 0.134095
0.168945 0.135658
0.170898 0.137221
0.172852 0.138784
0.174805 0.140347
0.176758 0.141909
0.178711 0.143472
0.180664 0.145034
0.182617 0.146596
0.18457 0.148158
0.186523 0.149719
0.188477 0.151281
0.19043 0.152842
0.192383 0.154403
0.194336 0.155964
0.196289 0.157524
0.198242 0.159085
0.200195 0.160645
0.202148 0.162205
0.204102 0.163764
0.206055 0.165324
0.208008 0.166883
0.209961 0.168442
0.211914 0.170001
0.213867 0.17156
0.21582 0.173118
0.217773 0.174677
0.219727 0.176235
0.22168 0.177792
0.223633 0.17935
0.225586 0.180907
0.227539 0.182464
0.229492 0.184021
0.231445 0.185578
0.233398 0.187134
0.235352 0.18869
0.237305 0.190246
0.239258 0.191802
0.241211 0.193357
0.243164 0.194912
0.245117 0.196467
0.24707 0.198022
0.249023 0.199576
0.250977 0.20113
0.25293 0.202684
0.254883 0.204238
0.256836 0.205791
0.258789 0.207344
0.260742 0.208897
0.262695 0.210449
0.264648 0.212002
0.266602 0.213553
0.268555 0.215105
0.270508 0.216657
0.272461 0.218208
0.274414 0.219759
0.276367 0.221309
0.27832 0.22286
0.280273 0.22441
0.282227 0.225959
0.28418 0.227509
0.286133 0.229058
0.288086 0.230607
0.290039 0.232155
0.291992 0.233704
0.293945 0.235252
0.295898 0.236799
0.297852 0.238347
0.299805 0.239894
0.301758 0.24144
0.303711 0.242987
0.305664 0.244533
0.307617 0.246079
0.30957 0.247624
0.311523 0.249169
0.313477 0.250714
0.31543 0.252259
0.317383 0.253803
0.319336 0.255347
0.321289 0.256891
0.323242 0.258434
0.325195 0.259977
0.327148 0.261519
0.329102 0.263062
0.331055 0.264603
0.333008 0.266145
0.334961 0.267686
0.336914 0.269227
0.338867 0.270768
0.34082 0.272308
0.342773 0.273848
0.344727 0.275387
0.34668 0.276927
0.348633 0.278465
0.350586 0.280004
0.352539 0.281542
0.354492 0.28308
0.356445 0.284617
0.358398 0.286154
0.360352 0.287691
0.362305 0.289227
0.364258 0.290763
0.366211 0.292299
0.368164 0.293834
0.370117 0.295369
0.37207 0.296903
0.374023 0.298437
0.375977 0.299971
0.37793 0.301504
0.379883 0.303037
0.381836 0.30457
0.383789 0.306102
0.385742 0.307634
0.387695 0.309165
0.389648 0.310696
0.391602 0.312227
0.393555 0.313757
0.395508 0.315287
0.397461 0.316816
0.399414 0.318345
0.401367 0.319874
0.40332 0.321402
0.405273 0.32293
0.407227 0.324458
0.40918 0.325985
0.411133 0.327511
0.413086 0.329037
0.415039 0.330563
0.416992 0.332088
0.418945 0.333613
0.420898 0.335138
0.422852 0.336662
0.424805 0.338186
0.426758 0.339709
0.428711 0.341232
0.430664 0.342754
0.432617 0.344276
0.43457 0.345798
0.436523 0.347319
0.438477 0.348839
0.44043 0.35036
0.442383 0.351879
0.444336 0.353399
0.446289 0.354918
0.448242 0.356436
0.450195 0.357954
0.452148 0.359472
0.454102 0.360989
0.456055 0.362505
0.458008 0.364021
0.459961 0.365537
0.461914 0.367052
0.463867 0.368567
0.46582 0.370082
0.467773 0.371595
0.469727 0.373109
0.47168 0.374622
0.473633 0.376134
0.475586 0.377646
0.477539 0.379158
0.479492 0.380669
0.481445 0.382179
0.483398 0.383689
0.485352 0.385199
0.487305 0.386708
0.489258 0.388217
0.491211 0.389725
0.493164 0.391232
0.495117 0.392739
0.49707 0.394246
0.499023 0.395752
0.500977 0.397258
0.50293 0.398763
0.504883 0.400268
0.506836 0.401772
0.508789 0.403275
0.510742 0.404779
0.512695 0.406281
0.514648 0.407783
0.516602 0.409285
0.518555 0.410786
0.520508 0.412286
0.522461 0.413786
0.524414 0.415286
0.526367 0.416785
0.52832 0.418283
0.530273 0.419781
0.532227 0.421279
0.53418 0.422776
0.536133 0.424272
0.538086 0.425768
0.540039 0.427263
0.541992 0.428758
0.543945 0.430252
0.545898 0.431745
0.547852 0.433238
0.549805 0.434731
0.551758 0.436223
0.553711 0.437714
0.555664 0.439205
0.557617 0.440695
0.55957 0.442185
0.561523 0.443674
0.563477 0.445163
0.56543 0.446651
0.567383 0.448138
0.569336 0.449625
0.571289 0.451111
0.573242 0.452597
0.575195 0.454082
0.577148 0.455567
0.579102 0.457051
0.581055 0.458534
0.583008 0.460017
0.584961 0.461499
0.586914 0.462981
0.588867 0.464462
0.59082 0.465942
0.592773 0.467422
0.594727 0.468901
