0 0
0.000976562 0.00115269
0.00292969 0.00345808
0.00488281 0.00576344
0.00683594 0.00806879
0.00878906 0.0103741
0.0107422 0.0126794
0.0126953 0.0149846
0.0146484 0.0172897
0.0166016 0.0195948
0.0185547 0.0218998
0.0205078 0.0242047
0.0224609 0.0265095
0.0244141 0.0288142
0.0263672 0.0311187
0.0283203 0.0334231
0.0302734 0.0357274
0.0322266 0.0380316
0.0341797 0.0403355
0.0361328 0.0426393
0.0380859 0.0449429
0.0400391 0.0472464
0.0419922 0.0495496
0.0439453 0.0518526
0.0458984 0.0541554
0.0478516 0.056458
0.0498047 0.0587603
0.0517578 0.0610624
0.0537109 0.0633642
0.0556641 0.0656658
0.0576172 0.067967
0.0595703 0.070268
0.0615234 0.0725687
0.0634766 0.0748691
0.0654297 0.0771692
0.0673828 0.0794689
0.0693359 0.0817683
0.0712891 0.0840674
0.0732422 0.0863661
0.0751953 0.0886644
0.0771484 0.0909624
0.0791016 0.09326
0.0810547 0.0955572
0.0830078 0.097854
0.0849609 0.10015
0.0869141 0.102446
0.0888672 0.104742
0.0908203 0.107037
0.0927734 0.109332
0.0947266 0.111626
0.0966797 0.11392
0.0986328 0.116213
0.100586 0.118506
0.102539 0.120798
0.104492 0.12309
0.106445 0.125381
0.108398 0.127672
0.110352 0.129962
0.112305 0.132251
0.114258 0.134541
0.116211 0.136829
0.118164 0.139117
0.120117 0.141405
0.12207 0.143691
0.124023 0.145978
0.125977 0.148263
0.12793 0.150548
0.129883 0.152833
0.131836 0.155116
0.133789 0.157399
0.135742 0.159682
0.137695 0.161964
0.139648 0.164245
0.141602 0.166525
0.143555 0.168805
0.145508 0.171084
0.147461 0.173363
0.149414 0.17564
0.151367 0.177917
0.15332 0.180194
0.155273 0.182469
0.157227 0.184744
0.15918 0.187018
0.161133 0.189291
0.163086 0.191564
0.165039 0.193836
0.166992 0.196107
0.168945 0.198377
0.170898 0.200646
0.172852 0.202915
0.174805 0.205182
0.176758 0.207449
0.178711 0.209715
0.180664 0.21198
0.182617 0.214245
0.18457 0.216508
0.186523 0.218771
0.188477 0.221033
0.19043 0.223294
0.192383 0.225554
0.194336 0.227813
0.196289 0.230071
0.198242 0.232328
0.200195 0.234585
0.202148 0.23684
0.204102 0.239095
0.206055 0.241348
0.208008 0.243601
0.209961 0.245852
0.211914 0.248103
0.213867 0.250353
0.21582 0.252601
0.217773 0.254849
0.219727 0.257096
0.22168 0.259341
0.223633 0.261586
0.225586 0.26383
0.227539 0.266072
0.229492 0.268314
0.231445 0.270554
0.233398 0.272794
0.235352 0.275032
0.237305 0.27727
0.239258 0.279506
0.241211 0.281741
0.243164 0.283975
0.245117 0.286208
