0 0
0.000976562 0.00240608
0.00292969 0.00721814
0.00488281 0.0120299
0.00683594 0.016841
0.00878906 0.0216514
0.0107422 0.0264609
0.0126953 0.0312691
0.0146484 0.0360758
0.0166016 0.040881
0.0185547 0.0456842
0.0205078 0.0504854
0.0224609 0.0552843
0.0244141 0.0600807
0.0263672 0.0648744
0.0283203 0.0696652
0.0302734 0.0744529
0.0322266 0.0792372
0.0341797 0.084018
0.0361328 0.0887951
0.0380859 0.0935683
0.0400391 0.0983374
0.0419922 0.103102
0.0439453 0.107863
0.0458984 0.112618
0.0478516 0.117369
0.0498047 0.122115
0.0517578 0.126855
0.0537109 0.131591
0.0556641 0.13632
0.0576172 0.141044
0.0595703 0.145762
0.0615234 0.150475
0.0634766 0.155181
0.0654297 0.15988
0.0673828 0.164573
0.0693359 0.16926
0.0712891 0.17394
0.0732422 0.178613
0.0751953 0.183279
0.0771484 0.187937
0.0791016 0.192589
0.0810547 0.197233
0.0830078 0.20187
0.0849609 0.206499
0.0869141 0.21112
0.0888672 0.215733
0.0908203 0.220339
0.0927734 0.224936
0.0947266 0.229526
0.0966797 0.234107
0.0986328 0.238679
0.100586 0.243243
0.102539 0.247799
0.104492 0.252346
0.106445 0.256885
0.108398 0.261414
0.110352 0.265935
0.112305 0.270447
0.114258 0.274949
0.116211 0.279443
0.118164 0.283928
0.120117 0.288403
0.12207 0.292869
0.124023 0.297326
0.125977 0.301773
0.12793 0.306211
0.129883 0.310639
0.131836 0.315058
0.133789 0.319467
0.135742 0.323866
0.137695 0.328255
0.139648 0.332635
0.141602 0.337005
0.143555 0.341365
0.145508 0.345715
0.147461 0.350055
0.149414 0.354385
0.151367 0.358705
0.15332 0.363014
0.155273 0.367314
0.157227 0.371603
0.15918 0.375882
0.161133 0.380151
0.163086 0.384409
0.165039 0.388657
0.166992 0.392894
0.168945 0.397121
0.170898 0.401338
0.172852 0.405543
0.174805 0.409739
0.176758 0.413923
0.178711 0.418097
0.180664 0.42226
0.182617 0.426412
0.18457 0.430554
0.186523 0.434685
0.188477 0.438805
0.19043 0.442913
0.192383 0.447011
0.194336 0.451098
0.196289 0.455174
0.198242 0.459239
0.200195 0.463293
0.202148 0.467335
0.204102 0.471367
0.206055 0.475387
0.208008 0.479396
0.209961 0.483393
0.211914 0.487379
0.213867 0.491354
0.21582 0.495318
0.217773 0.499269
0.219727 0.50321
0.22168 0.507139
0.223633 0.511056
0.225586 0.514962
0.227539 0.518856
0.229492 0.522738
0.231445 0.526609
0.233398 0.530467
0.235352 0.534314
0.237305 0.53815
0.239258 0.541973
0.241211 0.545784
0.243164 0.549583
0.245117 0.553371
0.24707 0.557146
0.249023 0.560909
0.250977 0.56466
0.25293 0.568399
0.254883 0.572125
0.256836 0.575839
0.258789 0.579541
0.260742 0.583231
0.262695 0.586908
0.264648 0.590572
0.266602 0.594225
0.268555 0.597864
0.270508 0.601491
0.272461 0.605106
0.274414 0.608707
0.276367 0.612296
0.27832 0.615873
0.280273 0.619436
0.282227 0.622986
0.28418 0.626524
0.286133 0.630049
0.288086 0.63356
0.290039 0.637059
0.291992 0.640545
0.293945 0.644017
0.295898 0.647476
0.297852 0.650922
0.299805 0.654355
0.301758 0.657774
0.303711 0.66118
0.305664 0.664573
0.307617 0.667952
0.30957 0.671317
0.311523 0.674669
0.313477 0.678007
0.31543 0.681332
0.317383 0.684643
0.319336 0.68794
0.321289 0.691223
0.323242 0.694492
0.325195 0.697747
0.327148 0.700989
0.329102 0.704216
0.331055 0.707429
0.333008 0.710628
0.334961 0.713813
0.336914 0.716983
0.338867 0.720139
0.34082 0.723281
0.342773 0.726409
0.344727 0.729521
0.34668 0.73262
0.348633 0.735703
0.350586 0.738772
0.352539 0.741826
0.354492 0.744866
0.356445 0.74789
0.358398 0.7509
0.360352 0.753895
0.362305 0.756874
0.364258 0.759839
0.366211 0.762788
0.368164 0.765723
0.370117 0.768642
0.37207 0.771545
0.374023 0.774434
0.375977 0.777306
0.37793 0.780164
0.379883 0.783005
0.381836 0.785831
0.383789 0.788642
0.385742 0.791436
0.387695 0.794215
0.389648 0.796978
0.391602 0.799724
0.393555 0.802455
0.395508 0.80517
0.397461 0.807868
0.399414 0.81055
0.401367 0.813216
0.40332 0.815866
0.405273 0.818499
0.407227 0.821115
0.40918 0.823715
0.411133 0.826298
0.413086 0.828865
0.415039 0.831415
0.416992 0.833947
0.418945 0.836463
0.420898 0.838962
0.422852 0.841444
0.424805 0.843908
0.426758 0.846356
0.428711 0.848786
0.430664 0.851198
0.432617 0.853593
0.43457 0.855971
0.436523 0.85833
0.438477 0.860673
0.44043 0.862997
0.442383 0.865303
0.444336 0.867592
0.446289 0.869862
0.448242 0.872114
0.450195 0.874348
0.452148 0.876564
0.454102 0.878762
0.456055 0.88094
0.458008 0.883101
0.459961 0.885243
0.461914 0.887366
0.463867 0.88947
0.46582 0.891555
0.467773 0.893621
0.469727 0.895669
0.47168 0.897697
0.473633 0.899706
0.475586 0.901695
0.477539 0.903665
0.479492 0.905616
0.481445 0.907546
0.483398 0.909458
0.485352 0.911349
0.487305 0.91322
0.489258 0.915072
0.491211 0.916903
0.493164 0.918714
0.495117 0.920505
0.49707 0.922275
0.499023 0.924025
0.500977 0.925754
0.50293 0.927463
0.504883 0.929151
