0 0
0.000976562 0.0018186
0.00292969 0.00545576
0.00488281 0.00909283
0.00683594 0.0127297
0.00878906 0.0163664
0.0107422 0.0200028
0.0126953 0.0236388
0.0146484 0.0272744
0.0166016 0.0309096
0.0185547 0.0345441
0.0205078 0.0381781
0.0224609 0.0418114
0.0244141 0.0454439
0.0263672 0.0490757
0.0283203 0.0527066
0.0302734 0.0563365
0.0322266 0.0599655
0.0341797 0.0635934
0.0361328 0.0672201
0.0380859 0.0708457
0.0400391 0.0744701
0.0419922 0.0780931
0.0439453 0.0817148
0.0458984 0.0853351
0.0478516 0.0889539
0.0498047 0.0925711
0.0517578 0.0961867
0.0537109 0.0998007
0.0556641 0.103413
0.0576172 0.107023
0.0595703 0.110632
0.0615234 0.114239
0.0634766 0.117843
0.0654297 0.121446
0.0673828 0.125047
0.0693359 0.128645
0.0712891 0.132242
0.0732422 0.135836
0.0751953 0.139428
0.0771484 0.143017
0.0791016 0.146604
0.0810547 0.150189
0.0830078 0.153771
0.0849609 0.157351
0.0869141 0.160928
0.0888672 0.164502
0.0908203 0.168074
0.0927734 0.171642
0.0947266 0.175208
0.0966797 0.178772
0.0986328 0.182332
0.100586 0.185889
0.102539 0.189444
0.104492 0.192995
0.106445 0.196543
0.108398 0.200088
0.110352 0.20363
0.112305 0.207168
0.114258 0.210704
0.116211 0.214236
0.118164 0.217765
0.120117 0.22129
0.12207 0.224812
0.124023 0.22833
0.125977 0.231845
0.12793 0.235356
0.129883 0.238864
0.131836 0.242368
0.133789 0.245868
0.135742 0.249364
0.137695 0.252857
0.139648 0.256346
0.141602 0.259831
0.143555 0.263313
0.145508 0.26679
0.147461 0.270263
0.149414 0.273733
0.151367 0.277198
0.15332 0.28066
0.155273 0.284117
0.157227 0.28757
0.15918 0.291019
0.161133 0.294464
0.163086 0.297904
0.165039 0.301341
0.166992 0.304773
0.168945 0.308201
0.170898 0.311624
0.172852 0.315043
0.174805 0.318458
0.176758 0.321868
