0 0
0.000976562 0.00227736
0.00292969 0.00683199
0.00488281 0.0113864
0.00683594 0.0159403
0.00878906 0.0204937
0.0107422 0.0250462
0.0126953 0.0295978
0.0146484 0.0341484
0.0166016 0.0386976
0.0185547 0.0432454
0.0205078 0.0477915
0.0224609 0.0523359
0.0244141 0.0568783
0.0263672 0.0614186
0.0283203 0.0659566
0.0302734 0.0704922
0.0322266 0.0750251
0.0341797 0.0795553
0.0361328 0.0840826
0.0380859 0.0886068
0.0400391 0.0931278
0.0419922 0.0976454
0.0439453 0.102159
0.0458984 0.10667
0.0478516 0.111176
0.0498047 0.115679
0.0517578 0.120177
0.0537109 0.124672
0.0556641 0.129161
0.0576172 0.133647
0.0595703 0.138127
0.0615234 0.142603
0.0634766 0.147074
0.0654297 0.15154
0.0673828 0.156
0.0693359 0.160456
0.0712891 0.164906
0.0732422 0.16935
0.0751953 0.173789
0.0771484 0.178222
0.0791016 0.182649
0.0810547 0.18707
0.0830078 0.191486
0.0849609 0.195894
0.0869141 0.200297
0.0888672 0.204693
0.0908203 0.209083
0.0927734 0.213466
0.0947266 0.217843
0.0966797 0.222213
0.0986328 0.226575
0.100586 0.230931
0.102539 0.23528
0.104492 0.239622
0.106445 0.243957
0.108398 0.248285
0.110352 0.252605
0.112305 0.256918
0.114258 0.261223
0.116211 0.265521
0.118164 0.269811
0.120117 0.274093
0.12207 0.278368
0.124023 0.282635
0.125977 0.286894
0.12793 0.291145
0.129883 0.295388
0.131836 0.299623
0.133789 0.303851
0.135742 0.308069
0.137695 0.31228
0.139648 0.316483
0.141602 0.320677
0.143555 0.324863
0.145508 0.32904
0.147461 0.333209
0.149414 0.337369
0.151367 0.341521
0.15332 0.345664
0.155273 0.349799
0.157227 0.353925
0.15918 0.358042
0.161133 0.362151
0.163086 0.36625
0.165039 0.370341
0.166992 0.374423
0.168945 0.378496
0.170898 0.38256
0.172852 0.386615
0.174805 0.390661
0.176758 0.394698
0.178711 0.398725
0.180664 0.402744
0.182617 0.406753
