0 0
0.000976562 0.00132842
0.00292969 0.00398526
0.00488281 0.00664207
0.00683594 0.00929883
0.00878906 0.0119555
0.0107422 0.0146122
0.0126953 0.0172687
0.0146484 0.0199251
0.0166016 0.0225814
0.0185547 0.0252375
0.0205078 0.0278935
0.0224609 0.0305493
0.0244141 0.0332049
0.0263672 0.0358602
0.0283203 0.0385154
0.0302734 0.0411702
0.0322266 0.0438249
0.0341797 0.0464792
0.0361328 0.0491332
0.0380859 0.0517869
0.0400391 0.0544402
0.0419922 0.0570932
0.0439453 0.0597458
0.0458984 0.0623981
0.0478516 0.0650499
0.0498047 0.0677013
0.0517578 0.0703522
0.0537109 0.0730027
0.0556641 0.0756527
0.0576172 0.0783023
0.0595703 0.0809513
0.0615234 0.0835998
0.0634766 0.0862477
0.0654297 0.0888951
0.0673828 0.0915419
0.0693359 0.0941881
0.0712891 0.0968337
0.0732422 0.0994786
0.0751953 0.102123
0.0771484 0.104767
0.0791016 0.10741
0.0810547 0.110052
0.0830078 0.112693
0.0849609 0.115334
0.0869141 0.117974
0.0888672 0.120614
0.0908203 0.123252
0.0927734 0.12589
0.0947266 0.128527
0.0966797 0.131163
0.0986328 0.133799
0.100586 0.136433
0.102539 0.139067
0.104492 0.141699
0.106445 0.144331
0.108398 0.146962
0.110352 0.149592
0.112305 0.152221
0.114258 0.154849
0.116211 0.157476
0.118164 0.160102
0.120117 0.162727
0.12207 0.165351
0.124023 0.167974
0.125977 0.170596
0.12793 0.173217
0.129883 0.175837
0.131836 0.178456
0.133789 0.181073
0.135742 0.18369
0.137695 0.186305
0.139648 0.188919
0.141602 0.191532
0.143555 0.194144
0.145508 0.196754
0.147461 0.199364
0.149414 0.201972
0.151367 0.204579
0.15332 0.207184
0.155273 0.209789
0.157227 0.212392
0.15918 0.214994
0.161133 0.217594
0.163086 0.220193
0.165039 0.222791
0.166992 0.225387
0.168945 0.227982
0.170898 0.230576
0.172852 0.233168
0.174805 0.235759
0.176758 0.238349
0.178711 0.240937
0.180664 0.243523
0.182617 0.246108
0.18457 0.248692
0.186523 0.251274
0.188477 0.253855
0.19043 0.256434
0.192383 0.259012
0.194336 0.261588
0.196289 0.264162
0.198242 0.266735
0.200195 0.269307
0.202148 0.271876
0.204102 0.274445
0.206055 0.277011
0.208008 0.279576
0.209961 0.282139
0.211914 0.284701
0.213867 0.287261
0.21582 0.289819
0.217773 0.292376
0.219727 0.294931
0.22168 0.297484
0.223633 0.300036
0.225586 0.302586
0.227539 0.305134
0.229492 0.30768
0.231445 0.310224
0.233398 0.312767
0.235352 0.315308
0.237305 0.317847
0.239258 0.320384
0.241211 0.32292
0.243164 0.325454
0.245117 0.327985
0.24707 0.330515
0.249023 0.333043
0.250977 0.33557
0.25293 0.338094
0.254883 0.340616
0.256836 0.343137
0.258789 0.345655
0.260742 0.348172
0.262695 0.350686
0.264648 0.353199
0.266602 0.35571
0.268555 0.358219
0.270508 0.360725
0.272461 0.36323
0.274414 0.365733
0.276367 0.368233
0.27832 0.370732
0.280273 0.373228
0.282227 0.375723
0.28418 0.378215
0.286133 0.380706
0.288086 0.383194
0.290039 0.38568
0.291992 0.388164
0.293945 0.390646
0.295898 0.393126
0.297852 0.395603
0.299805 0.398079
0.301758 0.400552
0.303711 0.403023
0.305664 0.405492
0.307617 0.407959
0.30957 0.410423
0.311523 0.412886
0.313477 0.415346
0.31543 0.417803
0.317383 0.420259
0.319336 0.422712
0.321289 0.425163
0.323242 0.427612
0.325195 0.430058
0.327148 0.432502
0.329102 0.434944
0.331055 0.437383
0.333008 0.43982
0.334961 0.442255
0.336914 0.444687
0.338867 0.447117
0.34082 0.449545
0.342773 0.45197
0.344727 0.454393
0.34668 0.456813
0.348633 0.459231
0.350586 0.461646
0.352539 0.464059
0.354492 0.46647
0.356445 0.468878
0.358398 0.471283
0.360352 0.473686
0.362305 0.476087
0.364258 0.478485
0.366211 0.48088
0.368164 0.483273
0.370117 0.485663
0.37207 0.488051
0.374023 0.490436
0.375977 0.492818
0.37793 0.495198
0.379883 0.497576
0.381836 0.49995
0.383789 0.502322
0.385742 0.504691
0.387695 0.507058
0.389648 0.509422
0.391602 0.511783
0.393555 0.514142
0.395508 0.516498
0.397461 0.518851
0.399414 0.521201
0.401367 0.523549
0.40332 0.525894
0.405273 0.528236
0.407227 0.530575
0.40918 0.532911
0.411133 0.535245
0.413086 0.537576
0.415039 0.539903
0.416992 0.542229
0.418945 0.544551
0.420898 0.54687
0.422852 0.549186
0.424805 0.5515
0.426758 0.55381
0.428711 0.556118
0.430664 0.558422
0.432617 0.560724
0.43457 0.563023
0.436523 0.565318
0.438477 0.567611
0.44043 0.5699
0.442383 0.572187
0.444336 0.57447
0.446289 0.576751
0.448242 0.579028
0.450195 0.581302
0.452148 0.583573
0.454102 0.585841
0.456055 0.588106
0.458008 0.590367
0.459961 0.592626
0.461914 0.594881
0.463867 0.597133
0.46582 0.599382
0.467773 0.601627
0.469727 0.603869
0.47168 0.606108
0.473633 0.608344
0.475586 0.610576
0.477539 0.612805
0.479492 0.615031
0.481445 0.617253
0.483398 0.619472
0.485352 0.621688
0.487305 0.6239
0.489258 0.626109
0.491211 0.628314
0.493164 0.630516
0.495117 0.632714
0.49707 0.634909
0.499023 0.6371
0.500977 0.639288
0.50293 0.641472
0.504883 0.643652
0.506836 0.645829
0.508789 0.648003
0.510742 0.650172
0.512695 0.652338
0.514648 0.654501
0.516602 0.656659
0.518555 0.658814
0.520508 0.660966
0.522461 0.663113
0.524414 0.665257
0.526367 0.667397
0.52832 0.669533
0.530273 0.671665
0.532227 0.673793
0.53418 0.675918
0.536133 0.678039
0.538086 0.680155
0.540039 0.682268
0.541992 0.684377
0.543945 0.686482
0.545898 0.688582
0.547852 0.690679
0.549805 0.692772
0.551758 0.69486
0.553711 0.696945
0.555664 0.699025
0.557617 0.701101
0.55957 0.703173
0.561523 0.705241
0.563477 0.707305
0.56543 0.709364
0.567383 0.711419
0.569336 0.71347
0.571289 0.715516
0.573242 0.717559
0.575195 0.719596
0.577148 0.72163
0.579102 0.723658
0.581055 0.725683
0.583008 0.727703
0.584961 0.729718
0.586914 0.731729
0.588867 0.733735
0.59082 0.735737
0.592773 0.737734
0.594727 0.739726
0.59668 0.741714
0.598633 0.743697
0.600586 0.745675
0.602539 0.747649
0.604492 0.749617
0.606445 0.751581
0.608398 0.75354
0.610352 0.755494
0.612305 0.757443
0.614258 0.759387
0.616211 0.761326
0.618164 0.76326
0.620117 0.765189
0.62207 0.767113
0.624023 0.769032
0.625977 0.770946
0.62793 0.772854
0.629883 0.774757
0.631836 0.776655
0.633789 0.778548
0.635742 0.780435
0.637695 0.782317
0.639648 0.784193
0.641602 0.786064
0.643555 0.78793
0.645508 0.789789
0.647461 0.791644
0.649414 0.793492
0.651367 0.795335
0.65332 0.797173
0.655273 0.799004
0.657227 0.80083
0.65918 0.80265
0.661133 0.804464
0.663086 0.806272
0.665039 0.808075
0.666992 0.809871
0.668945 0.811661
0.670898 0.813445
0.672852 0.815223
0.674805 0.816995
0.676758 0.81876
0.678711 0.82052
0.680664 0.822272
0.682617 0.824019
0.68457 0.825759
0.686523 0.827493
0.688477 0.82922
0.69043 0.83094
0.692383 0.832654
0.694336 0.834361
0.696289 0.836061
0.698242 0.837755
0.700195 0.839441
0.702148 0.841121
0.704102 0.842794
0.706055 0.84446
0.708008 0.846118
0.709961 0.84777
0.711914 0.849414
0.713867 0.851051
0.71582 0.852681
0.717773 0.854303
0.719727 0.855918
0.72168 0.857525
0.723633 0.859124
0.725586 0.860716
0.727539 0.862301
0.729492 0.863877
0.731445 0.865445
0.733398 0.867006
0.735352 0.868558
0.737305 0.870103
0.739258 0.871639
0.741211 0.873167
0.743164 0.874686
0.745117 0.876198
0.74707 0.8777
0.749023 0.879194
0.750977 0.88068
0.75293 0.882156
0.754883 0.883624
0.756836 0.885083
0.758789 0.886533
0.760742 0.887974
0.762695 0.889405
0.764648 0.890828
0.766602 0.89224
0.768555 0.893644
0.770508 0.895037
0.772461 0.896422
0.774414 0.897796
0.776367 0.89916
0.77832 0.900514
0.780273 0.901859
0.782227 0.903193
0.78418 0.904516
0.786133 0.905829
0.788086 0.907132
0.790039 0.908424
0.791992 0.909705
0.793945 0.910975
0.795898 0.912234
0.797852 0.913481
0.799805 0.914718
0.801758 0.915943
0.803711 0.917156
0.805664 0.918357
0.807617 0.919547
0.80957 0.920724
0.811523 0.921889
0.813477 0.923042
0.81543 0.924182
0.817383 0.92531
0.819336 0.926425
0.821289 0.927526
0.823242 0.928615
0.825195 0.929689
0.827148 0.930751
0.829102 0.931798
0.831055 0.932832
0.833008 0.933851
0.834961 0.934856
0.836914 0.935846
0.838867 0.936822
0.84082 0.937782
0.842773 0.938727
0.844727 0.939657
0.84668 0.94057
0.848633 0.941468
0.850586 0.942349
0.852539 0.943214
0.854492 0.944062
0.856445 0.944892
0.858398 0.945705
0.860352 0.946501
0.862305 0.947278
0.864258 0.948036
0.866211 0.948776
0.868164 0.949496
0.870117 0.950197
0.87207 0.950878
0.874023 0.951538
0.875977 0.952177
0.87793 0.952794
0.879883 0.953389
0.881836 0.953961
0.883789 0.95451
0.885742 0.955035
0.887695 0.955535
0.889648 0.95601
0.891602 0.956458
0.893555 0.956878
0.895508 0.957269
0.897461 0.95763
0.899414 0.95796
0.901367 0.958257
0.90332 0.958519
0.905273 0.958744
0.907227 0.95893
0.90918 0.959074
0.911133 0.959174
0.913086 0.959225
0.915039 0.959223
0.916992 0.959164
0.918945 0.959042
0.920898 0.95885
0.922852 0.958582
0.924805 0.958227
0.926758 0.957776
0.928711 0.957216
0.930664 0.956533
0.932617 0.955708
0.93457 0.954722
0.936523 0.95355
0.938477 0.952163
0.94043 0.950527
0.942383 0.948602
0.944336 0.94634
0.946289 0.943685
0.948242 0.940568
0.950195 0.93691
0.952148 0.932619
0.954102 0.927583
0.956055 0.921673
0.958008 0.914738
0.959961 0.9066
0.961914 0.897055
0.963867 0.885867
0.96582 0.872766
0.967773 0.857445
0.969727 0.839562
0.97168 0.81874
0.973633 0.794569
0.975586 0.766615
0.977539 0.734433
0.979492 0.697586
0.981445 0.655666
0.983398 0.608326
0.985352 0.55532
0.987305 0.496541
0.989258 0.432058
0.991211 0.362159
0.993164 0.287364
0.995117 0.20844
0.99707 0.126376
0.999023 0.0423483
1 0
