0 0
0.000976562 0.00130862
0.00292969 0.00392586
0.00488281 0.00654308
0.00683594 0.00916025
0.00878906 0.0117774
0.0107422 0.0143944
0.0126953 0.0170114
0.0146484 0.0196282
0.0166016 0.0222449
0.0185547 0.0248615
0.0205078 0.0274779
0.0224609 0.0300942
0.0244141 0.0327102
0.0263672 0.0353261
0.0283203 0.0379417
0.0302734 0.0405571
0.0322266 0.0431723
0.0341797 0.0457871
0.0361328 0.0484017
0.0380859 0.051016
0.0400391 0.05363
0.0419922 0.0562436
0.0439453 0.0588569
0.0458984 0.0614698
0.0478516 0.0640823
0.0498047 0.0666944
0.0517578 0.0693061
0.0537109 0.0719174
0.0556641 0.0745282
0.0576172 0.0771386
0.0595703 0.0797485
0.0615234 0.0823578
0.0634766 0.0849667
0.0654297 0.087575
0.0673828 0.0901828
0.0693359 0.0927901
0.0712891 0.0953968
0.0732422 0.0980028
0.0751953 0.100608
0.0771484 0.103213
0.0791016 0.105817
0.0810547 0.108421
0.0830078 0.111024
0.0849609 0.113626
0.0869141 0.116227
0.0888672 0.118828
0.0908203 0.121428
0.0927734 0.124028
0.0947266 0.126626
0.0966797 0.129224
0.0986328 0.131821
0.100586 0.134417
0.102539 0.137013
0.104492 0.139607
0.106445 0.142201
0.108398 0.144794
0.110352 0.147385
0.112305 0.149977
0.114258 0.152567
0.116211 0.155156
0.118164 0.157744
0.120117 0.160331
0.12207 0.162918
0.124023 0.165503
0.125977 0.168088
0.12793 0.170671
0.129883 0.173253
0.131836 0.175835
0.133789 0.178415
0.135742 0.180994
0.137695 0.183572
0.139648 0.186149
0.141602 0.188725
0.143555 0.1913
0.145508 0.193874
0.147461 0.196446
0.149414 0.199017
0.151367 0.201588
0.15332 0.204157
0.155273 0.206724
0.157227 0.209291
0.15918 0.211856
0.161133 0.21442
0.163086 0.216983
0.165039 0.219545
0.166992 0.222105
0.168945 0.224664
0.170898 0.227222
0.172852 0.229778
0.174805 0.232333
0.176758 0.234887
0.178711 0.23744
0.180664 0.239991
