0 0
0.000976562 0.00292616
0.00292969 0.0087782
0.00488281 0.0146294
0.00683594 0.0204791
0.00878906 0.0263269
0.0107422 0.0321721
0.0126953 0.0380141
0.0146484 0.0438525
0.0166016 0.0496866
0.0185547 0.055516
0.0205078 0.0613401
0.0224609 0.0671584
0.0244141 0.0729704
0.0263672 0.0787756
0.0283203 0.0845734
0.0302734 0.0903636
0.0322266 0.0961455
0.0341797 0.101919
0.0361328 0.107683
0.0380859 0.113438
0.0400391 0.119182
0.0419922 0.124917
0.0439453 0.130641
0.0458984 0.136353
0.0478516 0.142055
0.0498047 0.147745
0.0517578 0.153423
0.0537109 0.159088
0.0556641 0.164742
0.0576172 0.170382
0.0595703 0.176009
0.0615234 0.181623
0.0634766 0.187224
0.0654297 0.192811
0.0673828 0.198383
0.0693359 0.203942
0.0712891 0.209487
0.0732422 0.215017
0.0751953 0.220532
0.0771484 0.226033
0.0791016 0.231519
0.0810547 0.23699
0.0830078 0.242446
0.0849609 0.247886
0.0869141 0.253312
0.0888672 0.258721
0.0908203 0.264116
0.0927734 0.269494
0.0947266 0.274857
0.0966797 0.280204
0.0986328 0.285535
0.100586 0.290851
0.102539 0.29615
0.104492 0.301433
0.106445 0.3067
0.108398 0.311951
0.110352 0.317186
0.112305 0.322404
0.114258 0.327606
0.116211 0.332791
0.118164 0.337961
0.120117 0.343113
0.12207 0.348249
0.124023 0.353369
0.125977 0.358471
0.12793 0.363558
0.129883 0.368627
0.131836 0.37368
0.133789 0.378716
0.135742 0.383735
0.137695 0.388737
0.139648 0.393722
0.141602 0.39869
0.143555 0.403641
0.145508 0.408575
0.147461 0.413493
0.149414 0.418392
0.151367 0.423275
0.15332 0.428141
0.155273 0.432989
0.157227 0.43782
0.15918 0.442634
0.161133 0.44743
0.163086 0.452209
0.165039 0.456971
0.166992 0.461715
0.168945 0.466442
0.170898 0.471151
0.172852 0.475842
0.174805 0.480516
0.176758 0.485172
0.178711 0.48981
0.180664 0.494431
0.182617 0.499034
0.18457 0.503619
0.186523 0.508186
0.188477 0.512735
0.19043 0.517267
0.192383 0.52178
0.194336 0.526275
0.196289 0.530752
0.198242 0.535211
0.200195 0.539652
0.202148 0.544075
0.204102 0.548479
0.206055 0.552865
0.208008 0.557233
0.209961 0.561582
0.211914 0.565913
0.213867 0.570226
0.21582 0.57452
0.217773 0.578795
0.219727 0.583052
0.22168 0.587291
0.223633 0.59151
0.225586 0.595711
0.227539 0.599893
0.229492 0.604057
0.231445 0.608201
0.233398 0.612327
0.235352 0.616433
0.237305 0.620521
0.239258 0.624589
0.241211 0.628639
0.243164 0.632669
0.245117 0.636681
0.24707 0.640673
0.249023 0.644645
0.250977 0.648599
0.25293 0.652533
0.254883 0.656448
0.256836 0.660343
0.258789 0.664219
0.260742 0.668075
0.262695 0.671912
0.264648 0.675729
0.266602 0.679526
0.268555 0.683304
0.270508 0.687061
0.272461 0.690799
0.274414 0.694518
0.276367 0.698216
0.27832 0.701894
0.280273 0.705552
0.282227 0.709191
0.28418 0.712809
0.286133 0.716406
0.288086 0.719984
0.290039 0.723542
0.291992 0.727079
0.293945 0.730595
0.295898 0.734092
0.297852 0.737568
0.299805 0.741023
0.301758 0.744458
0.303711 0.747872
0.305664 0.751265
0.307617 0.754638
0.30957 0.75799
0.311523 0.761321
0.313477 0.764631
0.31543 0.767921
0.317383 0.771189
0.319336 0.774436
0.321289 0.777662
0.323242 0.780867
0.325195 0.784051
0.327148 0.787214
0.329102 0.790355
0.331055 0.793475
0.333008 0.796573
0.334961 0.79965
0.336914 0.802706
0.338867 0.80574
0.34082 0.808752
0.342773 0.811743
0.344727 0.814711
0.34668 0.817658
0.348633 0.820583
