0 0
0.000976562 0.00188324
0.00292969 0.00564968
0.00488281 0.00941601
0.00683594 0.0131822
0.00878906 0.016948
0.0107422 0.0207136
0.0126953 0.0244787
0.0146484 0.0282433
0.0166016 0.0320074
0.0185547 0.0357709
0.0205078 0.0395336
0.0224609 0.0432956
0.0244141 0.0470566
0.0263672 0.0508168
0.0283203 0.054576
0.0302734 0.058334
0.0322266 0.062091
0.0341797 0.0658467
0.0361328 0.0696011
0.0380859 0.0733541
0.0400391 0.0771057
0.0419922 0.0808558
0.0439453 0.0846043
0.0458984 0.0883512
0.0478516 0.0920963
0.0498047 0.0958397
0.0517578 0.0995812
0.0537109 0.103321
0.0556641 0.107058
0.0576172 0.110794
0.0595703 0.114527
0.0615234 0.118258
0.0634766 0.121987
0.0654297 0.125714
0.0673828 0.129438
0.0693359 0.13316
0.0712891 0.136879
0.0732422 0.140596
0.0751953 0.14431
0.0771484 0.148021
0.0791016 0.15173
0.0810547 0.155436
0.0830078 0.159139
0.0849609 0.162839
0.0869141 0.166536
0.0888672 0.17023
0.0908203 0.17392
0.0927734 0.177608
0.0947266 0.181293
0.0966797 0.184974
0.0986328 0.188652
0.100586 0.192326
0.102539 0.195997
0.104492 0.199664
0.106445 0.203328
0.108398 0.206989
0.110352 0.210646
0.112305 0.214299
0.114258 0.217948
0.116211 0.221594
0.118164 0.225235
0.120117 0.228873
0.12207 0.232507
0.124023 0.236137
0.125977 0.239763
0.12793 0.243385
0.129883 0.247002
0.131836 0.250616
0.133789 0.254225
0.135742 0.257831
0.137695 0.261432
0.139648 0.265028
0.141602 0.26862
0.143555 0.272208
0.145508 0.275792
0.147461 0.279371
0.149414 0.282945
0.151367 0.286515
0.15332 0.29008
0.155273 0.293641
0.157227 0.297197
0.15918 0.300748
0.161133 0.304295
0.163086 0.307837
0.165039 0.311374
0.166992 0.314906
0.168945 0.318433
0.170898 0.321956
0.172852 0.325473
0.174805 0.328986
0.176758 0.332494
0.178711 0.335996
0.180664 0.339494
0.182617 0.342986
0.18457 0.346473
0.186523 0.349955
0.188477 0.353432
0.19043 0.356904
0.192383 0.360371
0.194336 0.363832
0.196289 0.367288
0.198242 0.370738
0.200195 0.374184
0.202148 0.377623
0.204102 0.381058
0.206055 0.384487
0.208008 0.38791
0.209961 0.391328
0.211914 0.394741
0.213867 0.398148
0.21582 0.401549
0.217773 0.404945
0.219727 0.408335
0.22168 0.41172
0.223633 0.415099
0.225586 0.418472
0.227539 0.421839
0.229492 0.425201
0.231445 0.428556
0.233398 0.431906
0.235352 0.43525
0.237305 0.438589
0.239258 0.441921
0.241211 0.445247
0.243164 0.448568
0.245117 0.451882
0.24707 0.455191
0.249023 0.458493
0.250977 0.46179
0.25293 0.46508
0.254883 0.468364
0.256836 0.471642
0.258789 0.474914
0.260742 0.47818
0.262695 0.481439
0.264648 0.484692
0.266602 0.487939
0.268555 0.49118
0.270508 0.494414
0.272461 0.497642
0.274414 0.500864
0.276367 0.504079
0.27832 0.507287
0.280273 0.51049
0.282227 0.513685
0.28418 0.516875
0.286133 0.520057
0.288086 0.523233
0.290039 0.526403
0.291992 0.529566
0.293945 0.532722
0.295898 0.535871
0.297852 0.539014
0.299805 0.54215
0.301758 0.545279
0.303711 0.548402
0.305664 0.551518
0.307617 0.554626
0.30957 0.557728
0.311523 0.560823
0.313477 0.563911
0.31543 0.566992
0.317383 0.570066
0.319336 0.573133
0.321289 0.576193
0.323242 0.579245
0.325195 0.582291
0.327148 0.585329
0.329102 0.58836
0.331055 0.591384
0.333008 0.594401
0.334961 0.59741
0.336914 0.600412
0.338867 0.603407
0.34082 0.606394
0.342773 0.609374
0.344727 0.612346
0.34668 0.615311
0.348633 0.618269
0.350586 0.621218
0.352539 0.62416
0.354492 0.627095
0.356445 0.630022
0.358398 0.632941
0.360352 0.635852
0.362305 0.638756
0.364258 0.641651
0.366211 0.644539
0.368164 0.647419
0.370117 0.650291
0.37207 0.653155
0.374023 0.656011
0.375977 0.658859
0.37793 0.661699
0.379883 0.664531
0.381836 0.667354
0.383789 0.67017
0.385742 0.672977
0.387695 0.675776
0.389648 0.678567
0.391602 0.681349
0.393555 0.684123
0.395508 0.686888
0.397461 0.689645
0.399414 0.692393
0.401367 0.695133
0.40332 0.697864
0.405273 0.700587
0.407227 0.7033
0.40918 0.706005
0.411133 0.708702
0.413086 0.711389
0.415039 0.714068
0.416992 0.716737
0.418945 0.719398
0.420898 0.72205
0.422852 0.724692
0.424805 0.727326
0.426758 0.72995
0.428711 0.732565
0.430664 0.735171
0.432617 0.737768
0.43457 0.740355
0.436523 0.742933
0.438477 0.745501
0.44043 0.74806
0.442383 0.750609
0.444336 0.753149
0.446289 0.755679
0.448242 0.7582
0.450195 0.76071
0.452148 0.763211
0.454102 0.765702
0.456055 0.768183
0.458008 0.770654
0.459961 0.773115
0.461914 0.775566
0.463867 0.778007
0.46582 0.780438
0.467773 0.782858
0.469727 0.785268
0.47168 0.787668
0.473633 0.790057
0.475586 0.792436
0.477539 0.794804
0.479492 0.797162
0.481445 0.799509
0.483398 0.801845
0.485352 0.804171
0.487305 0.806485
0.489258 0.808789
0.491211 0.811082
0.493164 0.813363
0.495117 0.815634
0.49707 0.817893
0.499023 0.820141
0.500977 0.822378
0.50293 0.824604
0.504883 0.826818
0.506836 0.82902
0.508789 0.831211
0.510742 0.83339
0.512695 0.835558
0.514648 0.837714
0.516602 0.839857
0.518555 0.841989
0.520508 0.844109
0.522461 0.846217
0.524414 0.848313
0.526367 0.850396
0.52832 0.852467
0.530273 0.854526
0.532227 0.856572
0.53418 0.858605
0.536133 0.860626
0.538086 0.862634
0.540039 0.86463
0.541992 0.866612
0.543945 0.868582
0.545898 0.870538
0.547852 0.872482
0.549805 0.874412
0.551758 0.876328
0.553711 0.878232
0.555664 0.880121
0.557617 0.881997
0.55957 0.88386
0.561523 0.885709
0.563477 0.887543
0.56543 0.889364
0.567383 0.891171
0.569336 0.892964
0.571289 0.894742
0.573242 0.896506
0.575195 0.898255
0.577148 0.89999
0.579102 0.90171
0.581055 0.903416
0.583008 0.905106
0.584961 0.906781
0.586914 0.908442
0.588867 0.910087
0.59082 0.911717
0.592773 0.913331
0.594727 0.91493
0.59668 0.916513
0.598633 0.91808
0.600586 0.919631
0.602539 0.921167
0.604492 0.922686
0.606445 0.924189
0.608398 0.925675
0.610352 0.927145
0.612305 0.928598
0.614258 0.930035
0.616211 0.931454
0.618164 0.932856
0.620117 0.934242
0.62207 0.935609
0.624023 0.93696
0.625977 0.938292
0.62793 0.939607
0.629883 0.940904
0.631836 0.942183
0.633789 0.943444
0.635742 0.944687
0.637695 0.94591
0.639648 0.947116
0.641602 0.948302
0.643555 0.949469
0.645508 0.950617
0.647461 0.951746
0.649414 0.952856
0.651367 0.953945
0.65332 0.955015
0.655273 0.956065
0.657227 0.957095
0.65918 0.958104
0.661133 0.959093
0.663086 0.960061
0.665039 0.961008
0.666992 0.961934
0.668945 0.962838
0.670898 0.963721
0.672852 0.964583
0.674805 0.965422
0.676758 0.96624
0.678711 0.967035
0.680664 0.967807
0.682617 0.968557
0.68457 0.969283
0.686523 0.969987
0.688477 0.970667
0.69043 0.971323
0.692383 0.971955
0.694336 0.972563
0.696289 0.973147
0.698242 0.973706
0.700195 0.97424
0.702148 0.974749
0.704102 0.975233
0.706055 0.975691
0.708008 0.976123
0.709961 0.976528
0.711914 0.976907
0.713867 0.977259
0.71582 0.977584
0.717773 0.977882
0.719727 0.978152
0.72168 0.978394
0.723633 0.978608
0.725586 0.978793
0.727539 0.978948
0.729492 0.979075
0.731445 0.979172
0.733398 0.979239
0.735352 0.979275
0.737305 0.979281
0.739258 0.979255
0.741211 0.979198
0.743164 0.97911
0.745117 0.978989
0.74707 0.978835
0.749023 0.978648
0.750977 0.978428
0.75293 0.978173
0.754883 0.977885
0.756836 0.977561
0.758789 0.977203
0.760742 0.976808
0.762695 0.976377
0.764648 0.97591
0.766602 0.975405
0.768555 0.974863
0.770508 0.974282
0.772461 0.973663
0.774414 0.973004
0.776367 0.972305
0.77832 0.971566
0.780273 0.970785
0.782227 0.969963
0.78418 0.969099
0.786133 0.968192
0.788086 0.967241
0.790039 0.966245
0.791992 0.965205
0.793945 0.964119
0.795898 0.962987
0.797852 0.961807
0.799805 0.96058
0.801758 0.959303
0.803711 0.957978
0.805664 0.956601
0.807617 0.955174
0.80957 0.953694
0.811523 0.952161
0.813477 0.950574
0.81543 0.948932
0.817383 0.947234
0.819336 0.945479
0.821289 0.943666
0.823242 0.941793
0.825195 0.93986
0.827148 0.937865
0.829102 0.935808
0.831055 0.933686
0.833008 0.931499
0.834961 0.929245
0.836914 0.926923
0.838867 0.924531
0.84082 0.922068
0.842773 0.919532
0.844727 0.916921
0.84668 0.914234
0.848633 0.911469
0.850586 0.908625
0.852539 0.905698
0.854492 0.902688
0.856445 0.899591
0.858398 0.896407
0.860352 0.893132
0.862305 0.889764
0.864258 0.8863
0.866211 0.882739
0.868164 0.879076
0.870117 0.87531
0.87207 0.871437
0.874023 0.867454
0.875977 0.863357
0.87793 0.859143
0.879883 0.854809
0.881836 0.85035
0.883789 0.845762
0.885742 0.84104
0.887695 0.836181
0.889648 0.831179
0.891602 0.826029
0.893555 0.820725
0.895508 0.815262
0.897461 0.809634
0.899414 0.803833
0.901367 0.797854
0.90332 0.791689
0.905273 0.78533
0.907227 0.778769
0.90918 0.771997
0.911133 0.765005
0.913086 0.757783
0.915039 0.750322
0.916992 0.74261
0.918945 0.734636
0.920898 0.726387
0.922852 0.717852
0.924805 0.709015
0.926758 0.699865
0.928711 0.690384
0.930664 0.680559
0.932617 0.670373
0.93457 0.659808
0.936523 0.648849
0.938477 0.637476
0.94043 0.625671
0.942383 0.613415
0.944336 0.60069
0.946289 0.587474
0.948242 0.57375
0.950195 0.559498
0.952148 0.544698
0.954102 0.529332
0.956055 0.513384
0.958008 0.496835
0.959961 0.479672
0.961914 0.461882
0.963867 0.443453
0.96582 0.424378
0.967773 0.404652
0.969727 0.384273
0.97168 0.363244
0.973633 0.341571
0.975586 0.319267
0.977539 0.296346
0.979492 0.272831
0.981445 0.24875
0.983398 0.224134
0.985352 0.199021
0.987305 0.173456
0.989258 0.147487
0.991211 0.121166
0.993164 0.094552
0.995117 0.0677057
0.99707 0.0406913
0.999023 0.0135751
1 0
