0 0
0.000976562 0.000903671
0.00292969 0.00271101
0.00488281 0.00451835
0.00683594 0.00632567
0.00878906 0.00813299
0.0107422 0.00994028
0.0126953 0.0117476
0.0146484 0.0135548
0.0166016 0.015362
0.0185547 0.0171692
0.0205078 0.0189764
0.0224609 0.0207835
0.0244141 0.0225906
0.0263672 0.0243976
0.0283203 0.0262046
0.0302734 0.0280115
0.0322266 0.0298184
0.0341797 0.0316252
0.0361328 0.033432
0.0380859 0.0352387
0.0400391 0.0370453
0.0419922 0.0388518
0.0439453 0.0406583
0.0458984 0.0424646
0.0478516 0.0442709
0.0498047 0.0460771
0.0517578 0.0478832
0.0537109 0.0496892
0.0556641 0.0514952
0.0576172 0.053301
0.0595703 0.0551067
0.0615234 0.0569122
0.0634766 0.0587177
0.0654297 0.0605231
0.0673828 0.0623283
0.0693359 0.0641334
0.0712891 0.0659384
0.0732422 0.0677432
0.0751953 0.0695479
0.0771484 0.0713525
0.0791016 0.0731569
0.0810547 0.0749612
0.0830078 0.0767653
0.0849609 0.0785693
0.0869141 0.0803731
0.0888672 0.0821767
0.0908203 0.0839802
0.0927734 0.0857835
0.0947266 0.0875867
0.0966797 0.0893896
0.0986328 0.0911924
0.100586 0.092995
0.102539 0.0947974
0.104492 0.0965997
0.106445 0.0984017
0.108398 0.100204
0.110352 0.102005
0.112305 0.103807
0.114258 0.105608
0.116211 0.107409
0.118164 0.10921
0.120117 0.11101
0.12207 0.112811
0.124023 0.114611
0.125977 0.116411
0.12793 0.11821
0.129883 0.12001
0.131836 0.121809
0.133789 0.123608
0.135742 0.125406
0.137695 0.127205
0.139648 0.129003
0.141602 0.130801
0.143555 0.132599
0.145508 0.134396
0.147461 0.136193
0.149414 0.13799
0.151367 0.139787
0.15332 0.141583
0.155273 0.143379
0.157227 0.145175
0.15918 0.14697
0.161133 0.148765
0.163086 0.15056
0.165039 0.152355
0.166992 0.154149
0.168945 0.155943
0.170898 0.157737
0.172852 0.15953
0.174805 0.161323
0.176758 0.163116
0.178711 0.164908
0.180664 0.1667
0.182617 0.168492
0.18457 0.170284
0.186523 0.172075
0.188477 0.173865
0.19043 0.175656
0.192383 0.177446
0.194336 0.179236
0.196289 0.181025
0.198242 0.182814
0.200195 0.184602
0.202148 0.186391
0.204102 0.188179
0.206055 0.189966
0.208008 0.191753
0.209961 0.19354
0.211914 0.195326
0.213867 0.197112
0.21582 0.198898
0.217773 0.200683
0.219727 0.202468
0.22168 0.204253
0.223633 0.206037
0.225586 0.20782
0.227539 0.209604
0.229492 0.211386
0.231445 0.213169
0.233398 0.214951
0.235352 0.216732
0.237305 0.218514
0.239258 0.220294
0.241211 0.222075
0.243164 0.223855
0.245117 0.225634
0.24707 0.227413
0.249023 0.229192
0.250977 0.23097
0.25293 0.232747
0.254883 0.234525
0.256836 0.236301
0.258789 0.238078
0.260742 0.239854
0.262695 0.241629
0.264648 0.243404
0.266602 0.245178
0.268555 0.246952
0.270508 0.248726
0.272461 0.250499
0.274414 0.252271
0.276367 0.254044
0.27832 0.255815
0.280273 0.257586
0.282227 0.259357
0.28418 0.261127
0.286133 0.262896
0.288086 0.264666
0.290039 0.266434
0.291992 0.268202
0.293945 0.26997
0.295898 0.271737
0.297852 0.273503
0.299805 0.275269
0.301758 0.277035
0.303711 0.2788
0.305664 0.280564
0.307617 0.282328
0.30957 0.284091
0.311523 0.285854
0.313477 0.287616
0.31543 0.289378
0.317383 0.291139
0.319336 0.2929
0.321289 0.29466
0.323242 0.296419
0.325195 0.298178
0.327148 0.299937
0.329102 0.301694
0.331055 0.303451
0.333008 0.305208
0.334961 0.306964
0.336914 0.30872
0.338867 0.310474
0.34082 0.312229
0.342773 0.313982
0.344727 0.315736
0.34668 0.317488
0.348633 0.31924
0.350586 0.320991
0.352539 0.322742
0.354492 0.324492
0.356445 0.326242
0.358398 0.32799
0.360352 0.329739
0.362305 0.331486
0.364258 0.333233
0.366211 0.33498
0.368164 0.336725
0.370117 0.33847
0.37207 0.340215
0.374023 0.341959
0.375977 0.343702
0.37793 0.345444
0.379883 0.347186
0.381836 0.348928
0.383789 0.350668
0.385742 0.352408
0.387695 0.354147
0.389648 0.355886
0.391602 0.357624
0.393555 0.359361
0.395508 0.361098
0.397461 0.362833
0.399414 0.364569
0.401367 0.366303
0.40332 0.368037
0.405273 0.36977
0.407227 0.371503
0.40918 0.373234
0.411133 0.374965
0.413086 0.376696
0.415039 0.378425
0.416992 0.380154
0.418945 0.381883
0.420898 0.38361
0.422852 0.385337
0.424805 0.387063
0.426758 0.388788
0.428711 0.390513
0.430664 0.392237
0.432617 0.39396
0.43457 0.395682
0.436523 0.397404
0.438477 0.399125
0.44043 0.400845
0.442383 0.402565
0.444336 0.404283
0.446289 0.406001
0.448242 0.407718
0.450195 0.409435
0.452148 0.411151
0.454102 0.412865
0.456055 0.414579
0.458008 0.416293
0.459961 0.418005
0.461914 0.419717
0.463867 0.421428
0.46582 0.423138
0.467773 0.424848
0.469727 0.426556
0.47168 0.428264
0.473633 0.429971
0.475586 0.431677
0.477539 0.433382
0.479492 0.435087
0.481445 0.436791
0.483398 0.438494
0.485352 0.440196
0.487305 0.441897
0.489258 0.443597
0.491211 0.445297
0.493164 0.446996
0.495117 0.448694
0.49707 0.450391
0.499023 0.452087
0.500977 0.453782
0.50293 0.455477
0.504883 0.457171
0.506836 0.458863
0.508789 0.460555
0.510742 0.462246
0.512695 0.463937
0.514648 0.465626
0.516602 0.467314
0.518555 0.469002
0.520508 0.470689
0.522461 0.472374
0.524414 0.474059
0.526367 0.475743
0.52832 0.477426
0.530273 0.479108
0.532227 0.48079
0.53418 0.48247
0.536133 0.48415
0.538086 0.485828
0.540039 0.487506
0.541992 0.489182
0.543945 0.490858
0.545898 0.492533
0.547852 0.494207
0.549805 0.495879
0.551758 0.497551
0.553711 0.499222
0.555664 0.500892
0.557617 0.502562
0.55957 0.50423
0.561523 0.505897
0.563477 0.507563
0.56543 0.509228
0.567383 0.510892
0.569336 0.512556
0.571289 0.514218
0.573242 0.515879
0.575195 0.517539
0.577148 0.519199
0.579102 0.520857
0.581055 0.522514
0.583008 0.52417
0.584961 0.525825
0.586914 0.52748
0.588867 0.529133
0.59082 0.530785
0.592773 0.532436
0.594727 0.534086
0.59668 0.535735
0.598633 0.537383
0.600586 0.53903
0.602539 0.540676
0.604492 0.54232
0.606445 0.543964
0.608398 0.545607
0.610352 0.547248
0.612305 0.548889
0.614258 0.550528
0.616211 0.552166
0.618164 0.553804
0.620117 0.55544
0.62207 0.557075
0.624023 0.558708
0.625977 0.560341
0.62793 0.561973
0.629883 0.563603
0.631836 0.565233
0.633789 0.566861
0.635742 0.568488
0.637695 0.570114
0.639648 0.571739
0.641602 0.573362
0.643555 0.574985
0.645508 0.576606
0.647461 0.578226
0.649414 0.579845
0.651367 0.581463
0.65332 0.58308
0.655273 0.584695
0.657227 0.586309
0.65918 0.587922
0.661133 0.589534
0.663086 0.591144
0.665039 0.592754
0.666992 0.594362
0.668945 0.595969
0.670898 0.597574
0.672852 0.599179
0.674805 0.600782
0.676758 0.602384
0.678711 0.603984
0.680664 0.605584
0.682617 0.607182
0.68457 0.608779
0.686523 0.610374
0.688477 0.611968
0.69043 0.613561
0.692383 0.615153
0.694336 0.616743
0.696289 0.618332
0.698242 0.61992
0.700195 0.621506
0.702148 0.623091
0.704102 0.624675
0.706055 0.626257
0.708008 0.627838
0.709961 0.629417
0.711914 0.630995
0.713867 0.632572
0.71582 0.634148
0.717773 0.635722
0.719727 0.637294
0.72168 0.638865
0.723633 0.640435
0.725586 0.642004
0.727539 0.643571
0.729492 0.645136
0.731445 0.6467
0.733398 0.648263
0.735352 0.649824
0.737305 0.651384
0.739258 0.652942
0.741211 0.654499
0.743164 0.656054
0.745117 0.657607
0.74707 0.65916
0.749023 0.66071
0.750977 0.66226
0.75293 0.663807
0.754883 0.665353
0.756836 0.666898
0.758789 0.668441
0.760742 0.669983
0.762695 0.671522
0.764648 0.673061
0.766602 0.674597
0.768555 0.676133
0.770508 0.677666
0.772461 0.679198
0.774414 0.680728
0.776367 0.682257
0.77832 0.683784
0.780273 0.685309
0.782227 0.686833
0.78418 0.688355
0.786133 0.689875
0.788086 0.691394
0.790039 0.692911
0.791992 0.694426
0.793945 0.695939
0.795898 0.697451
0.797852 0.698961
0.799805 0.700469
