0 0
0.000976562 0.0010583
0.00292969 0.00317491
0.00488281 0.0052915
0.00683594 0.00740807
0.00878906 0.00952462
0.0107422 0.0116411
0.0126953 0.0137576
0.0146484 0.0158741
0.0166016 0.0179904
0.0185547 0.0201068
0.0205078 0.022223
0.0224609 0.0243392
0.0244141 0.0264553
0.0263672 0.0285713
0.0283203 0.0306873
0.0302734 0.0328031
0.0322266 0.0349188
0.0341797 0.0370344
0.0361328 0.0391499
0.0380859 0.0412653
0.0400391 0.0433805
0.0419922 0.0454956
0.0439453 0.0476105
0.0458984 0.0497253
0.0478516 0.0518399
0.0498047 0.0539543
0.0517578 0.0560686
0.0537109 0.0581827
0.0556641 0.0602966
0.0576172 0.0624103
0.0595703 0.0645238
0.0615234 0.066637
0.0634766 0.0687501
0.0654297 0.0708629
0.0673828 0.0729756
0.0693359 0.0750879
0.0712891 0.0772001
0.0732422 0.0793119
0.0751953 0.0814236
0.0771484 0.0835349
0.0791016 0.085646
0.0810547 0.0877568
0.0830078 0.0898673
0.0849609 0.0919776
0.0869141 0.0940875
0.0888672 0.0961971
0.0908203 0.0983064
0.0927734 0.100415
0.0947266 0.102524
0.0966797 0.104632
0.0986328 0.10674
0.100586 0.108848
0.102539 0.110955
0.104492 0.113062
0.106445 0.115169
0.108398 0.117275
0.110352 0.119381
0.112305 0.121486
0.114258 0.123592
0.116211 0.125696
0.118164 0.1278
0.120117 0.129904
0.12207 0.132008
0.124023 0.134111
0.125977 0.136213
0.12793 0.138315
0.129883 0.140417
0.131836 0.142518
0.133789 0.144619
0.135742 0.14672
0.137695 0.148819
0.139648 0.150919
0.141602 0.153018
0.143555 0.155116
0.145508 0.157214
0.147461 0.159311
0.149414 0.161408
0.151367 0.163505
0.15332 0.165601
0.155273 0.167696
0.157227 0.169791
0.15918 0.171885
0.161133 0.173979
0.163086 0.176072
0.165039 0.178165
0.166992 0.180257
0.168945 0.182348
0.170898 0.184439
0.172852 0.18653
0.174805 0.188619
0.176758 0.190709
0.178711 0.192797
0.180664 0.194885
0.182617 0.196973
0.18457 0.199059
0.186523 0.201145
0.188477 0.203231
0.19043 0.205316
0.192383 0.2074
0.194336 0.209484
0.196289 0.211567
0.198242 0.213649
0.200195 0.21573
0.202148 0.217811
0.204102 0.219892
0.206055 0.221971
0.208008 0.22405
0.209961 0.226128
0.211914 0.228206
0.213867 0.230283
0.21582 0.232359
0.217773 0.234434
0.219727 0.236509
0.22168 0.238582
0.223633 0.240656
0.225586 0.242728
0.227539 0.2448
0.229492 0.246871
0.231445 0.248941
0.233398 0.25101
0.235352 0.253079
0.237305 0.255147
0.239258 0.257214
0.241211 0.25928
0.243164 0.261346
0.245117 0.26341
0.24707 0.265474
0.249023 0.267537
0.250977 0.2696
0.25293 0.271661
0.254883 0.273722
0.256836 0.275782
0.258789 0.277841
0.260742 0.279899
0.262695 0.281956
0.264648 0.284013
0.266602 0.286068
0.268555 0.288123
0.270508 0.290177
0.272461 0.29223
0.274414 0.294282
0.276367 0.296333
0.27832 0.298383
0.280273 0.300433
0.282227 0.302481
0.28418 0.304529
0.286133 0.306576
0.288086 0.308621
0.290039 0.310666
0.291992 0.31271
0.293945 0.314753
0.295898 0.316795
0.297852 0.318836
0.299805 0.320877
0.301758 0.322916
0.303711 0.324954
0.305664 0.326991
0.307617 0.329028
0.30957 0.331063
0.311523 0.333097
0.313477 0.335131
0.31543 0.337163
0.317383 0.339195
0.319336 0.341225
0.321289 0.343254
0.323242 0.345283
0.325195 0.34731
0.327148 0.349336
0.329102 0.351362
0.331055 0.353386
0.333008 0.355409
