0 0
0.000976562 0.00101618
0.00292969 0.00304855
0.00488281 0.0050809
0.00683594 0.00711324
0.00878906 0.00914556
0.0107422 0.0111779
0.0126953 0.0132101
0.0146484 0.0152423
0.0166016 0.0172745
0.0185547 0.0193066
0.0205078 0.0213387
0.0224609 0.0233707
0.0244141 0.0254027
0.0263672 0.0274345
0.0283203 0.0294663
0.0302734 0.031498
0.0322266 0.0335296
0.0341797 0.0355612
0.0361328 0.0375926
0.0380859 0.0396239
0.0400391 0.0416551
0.0419922 0.0436861
0.0439453 0.0457171
0.0458984 0.0477479
0.0478516 0.0497786
0.0498047 0.0518091
0.0517578 0.0538395
0.0537109 0.0558697
0.0556641 0.0578998
0.0576172 0.0599297
0.0595703 0.0619594
0.0615234 0.063989
0.0634766 0.0660183
0.0654297 0.0680475
0.0673828 0.0700765
0.0693359 0.0721052
0.0712891 0.0741338
0.0732422 0.0761622
0.0751953 0.0781903
0.0771484 0.0802182
0.0791016 0.0822459
0.0810547 0.0842733
0.0830078 0.0863005
0.0849609 0.0883275
0.0869141 0.0903542
0.0888672 0.0923806
0.0908203 0.0944068
0.0927734 0.0964327
0.0947266 0.0984583
0.0966797 0.100484
0.0986328 0.102509
0.100586 0.104534
0.102539 0.106558
0.104492 0.108582
0.106445 0.110606
0.108398 0.11263
0.110352 0.114653
0.112305 0.116676
0.114258 0.118698
0.116211 0.12072
0.118164 0.122742
0.120117 0.124764
0.12207 0.126785
0.124023 0.128806
0.125977 0.130826
0.12793 0.132846
0.129883 0.134866
0.131836 0.136885
0.133789 0.138904
0.135742 0.140923
0.137695 0.142941
0.139648 0.144959
0.141602 0.146976
0.143555 0.148993
0.145508 0.151009
0.147461 0.153025
0.149414 0.155041
0.151367 0.157056
0.15332 0.159071
0.155273 0.161085
0.157227 0.163099
0.15918 0.165113
0.161133 0.167126
0.163086 0.169138
0.165039 0.17115
0.166992 0.173161
0.168945 0.175173
0.170898 0.177183
0.172852 0.179193
0.174805 0.181203
0.176758 0.183212
0.178711 0.18522
0.180664 0.187228
0.182617 0.189236
0.18457 0.191243
0.186523 0.193249
0.188477 0.195255
0.19043 0.19726
0.192383 0.199265
0.194336 0.201269
0.196289 0.203273
0.198242 0.205276
0.200195 0.207279
0.202148 0.209281
0.204102 0.211282
0.206055 0.213283
0.208008 0.215283
0.209961 0.217283
0.211914 0.219282
0.213867 0.22128
0.21582 0.223278
0.217773 0.225275
0.219727 0.227272
0.22168 0.229268
0.223633 0.231263
0.225586 0.233258
0.227539 0.235252
0.229492 0.237245
0.231445 0.239238
0.233398 0.24123
0.235352 0.243222
0.237305 0.245213
0.239258 0.247203
0.241211 0.249192
0.243164 0.251181
0.245117 0.253169
0.24707 0.255157
0.249023 0.257143
0.250977 0.259129
0.25293 0.261115
0.254883 0.263099
0.256836 0.265083
0.258789 0.267066
0.260742 0.269049
0.262695 0.271031
0.264648 0.273012
0.266602 0.274992
0.268555 0.276971
0.270508 0.27895
0.272461 0.280928
0.274414 0.282906
0.276367 0.284882
0.27832 0.286858
0.280273 0.288833
0.282227 0.290807
0.28418 0.29278
0.286133 0.294753
0.288086 0.296725
0.290039 0.298696
0.291992 0.300666
0.293945 0.302636
0.295898 0.304605
0.297852 0.306572
0.299805 0.308539
0.301758 0.310506
0.303711 0.312471
0.305664 0.314436
0.307617 0.316399
0.30957 0.318362
0.311523 0.320324
0.313477 0.322286
0.31543 0.324246
0.317383 0.326205
0.319336 0.328164
0.321289 0.330122
0.323242 0.332079
0.325195 0.334035
0.327148 0.33599
0.329102 0.337944
0.331055 0.339897
0.333008 0.34185
0.334961 0.343801
0.336914 0.345752
0.338867 0.347702
0.34082 0.349651
0.342773 0.351599
0.344727 0.353546
0.34668 0.355492
0.348633 0.357437
0.350586 0.359381
0.352539 0.361324
0.354492 0.363267
0.356445 0.365208
0.358398 0.367148
0.360352 0.369088
0.362305 0.371026
0.364258 0.372964
0.366211 0.3749
0.368164 0.376836
0.370117 0.378771
0.37207 0.380704
0.374023 0.382637
0.375977 0.384568
0.37793 0.386499
0.379883 0.388429
0.381836 0.390357
0.383789 0.392285
0.385742 0.394211
0.387695 0.396137
0.389648 0.398061
0.391602 0.399985
0.393555 0.401907
0.395508 0.403829
0.397461 0.405749
0.399414 0.407668
0.401367 0.409586
0.40332 0.411504
0.405273 0.41342
0.407227 0.415335
0.40918 0.417249
0.411133 0.419161
0.413086 0.421073
0.415039 0.422984
0.416992 0.424893
0.418945 0.426802
0.420898 0.428709
0.422852 0.430615
0.424805 0.432521
0.426758 0.434425
0.428711 0.436328
0.430664 0.438229
0.432617 0.44013
0.43457 0.442029
0.436523 0.443928
0.438477 0.445825
0.44043 0.447721
0.442383 0.449616
0.444336 0.451509
0.446289 0.453402
0.448242 0.455293
0.450195 0.457183
0.452148 0.459072
0.454102 0.46096
0.456055 0.462847
0.458008 0.464732
0.459961 0.466616
0.461914 0.468499
0.463867 0.470381
0.46582 0.472262
0.467773 0.474141
0.469727 0.476019
0.47168 0.477896
0.473633 0.479771
0.475586 0.481646
0.477539 0.483519
0.479492 0.48539
0.481445 0.487261
0.483398 0.48913
0.485352 0.490998
0.487305 0.492865
0.489258 0.49473
0.491211 0.496594
0.493164 0.498457
0.495117 0.500319
0.49707 0.502179
0.499023 0.504038
0.500977 0.505895
0.50293 0.507752
0.504883 0.509606
0.506836 0.51146
0.508789 0.513312
0.510742 0.515163
0.512695 0.517012
0.514648 0.518861
0.516602 0.520707
0.518555 0.522553
0.520508 0.524397
0.522461 0.526239
0.524414 0.52808
0.526367 0.52992
0.52832 0.531759
0.530273 0.533596
0.532227 0.535431
0.53418 0.537265
0.536133 0.539098
0.538086 0.540929
0.540039 0.542759
0.541992 0.544587
0.543945 0.546414
0.545898 0.54824
0.547852 0.550064
0.549805 0.551886
0.551758 0.553707
0.553711 0.555527
0.555664 0.557345
0.557617 0.559161
0.55957 0.560976
0.561523 0.56279
0.563477 0.564601
0.56543 0.566412
0.567383 0.568221
0.569336 0.570028
0.571289 0.571834
0.573242 0.573638
0.575195 0.575441
0.577148 0.577242
0.579102 0.579041
0.581055 0.580839
0.583008 0.582635
0.584961 0.58443
0.586914 0.586223
0.588867 0.588014
0.59082 0.589804
0.592773 0.591592
0.594727 0.593379
0.59668 0.595163
0.598633 0.596947
0.600586 0.598728
0.602539 0.600508
0.604492 0.602286
0.606445 0.604062
0.608398 0.605837
0.610352 0.60761
0.612305 0.609382
0.614258 0.611151
0.616211 0.612919
0.618164 0.614685
0.620117 0.616449
0.62207 0.618212
0.624023 0.619973
0.625977 0.621732
0.62793 0.623489
0.629883 0.625244
0.631836 0.626998
0.633789 0.62875
0.635742 0.6305
0.637695 0.632248
0.639648 0.633994
0.641602 0.635739
0.643555 0.637481
0.645508 0.639222
0.647461 0.640961
0.649414 0.642698
0.651367 0.644433
0.65332 0.646166
0.655273 0.647897
0.657227 0.649626
0.65918 0.651354
0.661133 0.653079
0.663086 0.654802
0.665039 0.656524
0.666992 0.658243
0.668945 0.659961
0.670898 0.661676
0.672852 0.66339
0.674805 0.665101
0.676758 0.66681
0.678711 0.668517
0.680664 0.670223
0.682617 0.671926
0.68457 0.673627
0.686523 0.675326
0.688477 0.677023
0.69043 0.678717
0.692383 0.68041
0.694336 0.6821
0.696289 0.683789
0.698242 0.685475
0.700195 0.687159
0.702148 0.68884
0.704102 0.69052
0.706055 0.692197
0.708008 0.693872
0.709961 0.695545
0.711914 0.697216
0.713867 0.698884
0.71582 0.70055
0.717773 0.702214
0.719727 0.703875
0.72168 0.705534
0.723633 0.707191
0.725586 0.708845
0.727539 0.710497
0.729492 0.712147
0.731445 0.713794
0.733398 0.715439
0.735352 0.717081
0.737305 0.718721
0.739258 0.720358
0.741211 0.721993
0.743164 0.723626
0.745117 0.725255
0.74707 0.726883
0.749023 0.728508
0.750977 0.73013
0.75293 0.73175
0.754883 0.733367
0.756836 0.734981
0.758789 0.736593
0.760742 0.738203
0.762695 0.739809
0.764648 0.741413
0.766602 0.743014
0.768555 0.744613
0.770508 0.746209
0.772461 0.747802
0.774414 0.749392
0.776367 0.750979
0.77832 0.752564
0.780273 0.754146
0.782227 0.755725
0.78418 0.757301
0.786133 0.758874
0.788086 0.760445
0.790039 0.762012
0.791992 0.763576
0.793945 0.765138
0.795898 0.766696
0.797852 0.768252
0.799805 0.769804
0.801758 0.771354
0.803711 0.7729
0.805664 0.774443
0.807617 0.775983
0.80957 0.77752
0.811523 0.779054
0.813477 0.780584
0.81543 0.782112
0.817383 0.783636
0.819336 0.785156
0.821289 0.786674
0.823242 0.788188
0.825195 0.789699
0.827148 0.791206
