0 0
0.000976562 0.00102585
0.00292969 0.00307755
0.00488281 0.00512924
0.00683594 0.00718091
0.00878906 0.00923257
0.0107422 0.0112842
0.0126953 0.0133358
0.0146484 0.0153873
0.0166016 0.0174388
0.0185547 0.0194903
0.0205078 0.0215417
0.0224609 0.023593
0.0244141 0.0256443
0.0263672 0.0276955
0.0283203 0.0297466
0.0302734 0.0317976
0.0322266 0.0338485
0.0341797 0.0358993
0.0361328 0.03795
0.0380859 0.0400006
0.0400391 0.0420511
0.0419922 0.0441015
0.0439453 0.0461517
0.0458984 0.0482018
0.0478516 0.0502517
0.0498047 0.0523015
0.0517578 0.0543512
0.0537109 0.0564006
0.0556641 0.05845
0.0576172 0.0604991
0.0595703 0.0625481
0.0615234 0.0645968
0.0634766 0.0666454
0.0654297 0.0686938
0.0673828 0.070742
0.0693359 0.0727899
0.0712891 0.0748377
0.0732422 0.0768852
0.0751953 0.0789325
0.0771484 0.0809796
0.0791016 0.0830264
0.0810547 0.085073
0.0830078 0.0871194
0.0849609 0.0891654
0.0869141 0.0912113
0.0888672 0.0932568
0.0908203 0.0953021
0.0927734 0.0973471
0.0947266 0.0993918
0.0966797 0.101436
0.0986328 0.10348
0.100586 0.105524
0.102539 0.107568
0.104492 0.109611
0.106445 0.111654
0.108398 0.113696
0.110352 0.115738
0.112305 0.11778
0.114258 0.119822
0.116211 0.121863
0.118164 0.123904
0.120117 0.125944
0.12207 0.127984
0.124023 0.130024
0.125977 0.132063
0.12793 0.134102
0.129883 0.136141
0.131836 0.138179
0.133789 0.140217
0.135742 0.142254
0.137695 0.144291
0.139648 0.146327
0.141602 0.148363
0.143555 0.150399
0.145508 0.152434
0.147461 0.154469
0.149414 0.156503
0.151367 0.158537
0.15332 0.160571
0.155273 0.162604
0.157227 0.164636
0.15918 0.166668
0.161133 0.1687
0.163086 0.170731
0.165039 0.172761
0.166992 0.174791
0.168945 0.176821
0.170898 0.17885
0.172852 0.180878
0.174805 0.182906
0.176758 0.184934
0.178711 0.186961
0.180664 0.188987
0.182617 0.191013
0.18457 0.193038
0.186523 0.195063
0.188477 0.197087
0.19043 0.199111
0.192383 0.201134
0.194336 0.203157
0.196289 0.205178
0.198242 0.2072
0.200195 0.209221
0.202148 0.211241
0.204102 0.21326
0.206055 0.215279
0.208008 0.217298
0.209961 0.219315
0.211914 0.221332
0.213867 0.223349
0.21582 0.225365
0.217773 0.22738
0.219727 0.229395
0.22168 0.231408
0.223633 0.233422
0.225586 0.235434
0.227539 0.237446
0.229492 0.239458
0.231445 0.241468
0.233398 0.243478
0.235352 0.245487
