0.631836 0.528212
0.633789 0.529755
0.635742 0.531298
0.637695 0.53284
0.639648 0.534381
0.641602 0.53592
0.643555 0.53746
0.645508 0.538998
0.647461 0.540535
0.649414 0.542072
0.651367 0.543607
0.65332 0.545142
0.655273 0.546676
0.657227 0.548209
0.65918 0.549741
0.661133 0.551272
0.663086 0.552802
0.665039 0.554332
0.666992 0.55586
0.668945 0.557388
0.670898 0.558914
0.672852 0.56044
0.674805 0.561965
0.676758 0.563489
0.678711 0.565012
0.680664 0.566534
0.682617 0.568055
0.68457 0.569575
0.686523 0.571094
0.688477 0.572612
0.69043 0.574129
0.692383 0.575646
0.694336 0.577161
0.696289 0.578675
0.698242 0.580189
0.700195 0.581701
0.702148 0.583213
0.704102 0.584723
0.706055 0.586232
0.708008 0.587741
0.709961 0.589248
0.711914 0.590755
0.713867 0.59226
0.71582 0.593765
0.717773 0.595268
0.719727 0.59677
0.72168 0.598272
0.723633 0.599772
0.725586 0.601271
0.727539 0.602769
0.729492 0.604267
0.731445 0.605763
0.733398 0.607258
0.735352 0.608752
0.737305 0.610245
0.739258 0.611736
0.741211 0.613227
0.743164 0.614717
0.745117 0.616206
0.74707 0.617693
0.749023 0.61918
0.750977 0.620665
0.75293 0.622149
0.754883 0.623632
0.756836 0.625114
0.758789 0.626595
0.760742 0.628075
0.762695 0.629553
0.764648 0.631031
0.766602 0.632507
0.768555 0.633982
0.770508 0.635456
0.772461 0.636929
0.774414 0.638401
0.776367 0.639871
0.77832 0.64134
0.780273 0.642808
0.782227 0.644275
0.78418 0.645741
0.786133 0.647205
0.788086 0.648669
0.790039 0.650131
0.791992 0.651592
0.793945 0.653051
0.795898 0.654509
0.797852 0.655967
0.799805 0.657422
0.801758 0.658877
0.803711 0.66033
0.805664 0.661782
0.807617 0.663233
0.80957 0.664683
0.811523 0.666131
0.813477 0.667578
0.81543 0.669023
0.817383 0.670467
0.819336 0.67191
0.821289 0.673352
0.823242 0.674792
0.825195 0.676231
0.827148 0.677668
0.829102 0.679104
0.831055 0.680539
0.833008 0.681972
0.834961 0.683403
0.836914 0.684834
0.838867 0.686262
0.84082 0.68769
0.842773 0.689116
0.844727 0.69054
0.84668 0.691962
0.848633 0.693383
0.850586 0.694803
0.852539 0.69622
0.854492 0.697636
0.856445 0.69905
0.858398 0.700462
0.860352 0.701872
0.862305 0.703281
0.864258 0.704687
0.866211 0.70609
0.868164 0.707492
0.870117 0.70889
0.87207 0.710286
0.874023 0.711679
0.875977 0.713069
0.87793 0.714455
0.879883 0.715838
0.881836 0.717216
0.883789 0.718589
0.885742 0.719958
0.887695 0.72132
0.889648 0.722676
0.891602 0.724024
0.893555 0.725365
0.895508 0.726695
0.897461 0.728015
0.899414 0.729322
0.901367 0.730615
0.90332 0.731892
0.905273 0.733149
0.907227 0.734385
0.90918 0.735596
0.911133 0.736778
0.913086 0.737926
0.915039 0.739035
0.916992 0.740098
0.918945 0.741109
0.920898 0.742058
0.922852 0.742936
0.924805 0.743731
0.926758 0.744429
0.928711 0.745014
0.930664 0.745469
0.932617 0.745771
0.93457 0.745896
0.936523 0.745815
0.938477 0.745493
0.94043 0.744892
0.942383 0.743966
0.944336 0.742663
0.946289 0.740923
0.948242 0.738675
0.950195 0.73584
0.952148 0.732327
0.954102 0.72803
0.956055 0.722832
0.958008 0.716597
0.959961 0.709175
0.961914 0.700398
0.963867 0.690079
0.96582 0.678015
0.967773 0.663985
0.969727 0.647754
0.97168 0.629076
0.973633 0.6077
0.975586 0.583377
0.977539 0.55587
0.979492 0.524967
0.981445 0.490496
0.983398 0.452338
0.985352 0.41045
0.987305 0.364877
0.989258 0.315769
0.991211 0.26339
0.993164 0.208123
0.995117 0.150466
0.99707 0.0910199
0.999023 0.0304651
1 0
