0 0
0.000976562 0.000888797
0.00292969 0.00266639
0.00488281 0.00444398
0.00683594 0.00622156
0.00878906 0.00799912
0.0107422 0.00977668
0.0126953 0.0115542
0.0146484 0.0133317
0.0166016 0.0151092
0.0185547 0.0168867
0.0205078 0.0186641
0.0224609 0.0204415
0.0244141 0.0222188
0.0263672 0.0239961
0.0283203 0.0257734
0.0302734 0.0275506
0.0322266 0.0293278
0.0341797 0.0311049
0.0361328 0.0328819
0.0380859 0.0346589
0.0400391 0.0364358
0.0419922 0.0382126
0.0439453 0.0399894
0.0458984 0.0417661
0.0478516 0.0435427
0.0498047 0.0453192
0.0517578 0.0470956
0.0537109 0.048872
0.0556641 0.0506482
0.0576172 0.0524244
0.0595703 0.0542005
0.0615234 0.0559764
0.0634766 0.0577523
0.0654297 0.059528
0.0673828 0.0613036
0.0693359 0.0630791
0.0712891 0.0648545
0.0732422 0.0666297
0.0751953 0.0684049
0.0771484 0.0701799
0.0791016 0.0719547
0.0810547 0.0737295
0.0830078 0.075504
0.0849609 0.0772785
0.0869141 0.0790528
0.0888672 0.0808269
0.0908203 0.0826009
0.0927734 0.0843747
0.0947266 0.0861484
0.0966797 0.0879219
0.0986328 0.0896952
0.100586 0.0914684
0.102539 0.0932413
0.104492 0.0950142
0.106445 0.0967868
0.108398 0.0985592
0.110352 0.100331
0.112305 0.102104
0.114258 0.103875
0.116211 0.105647
0.118164 0.107419
0.120117 0.10919
0.12207 0.110961
0.124023 0.112732
0.125977 0.114502
0.12793 0.116273
0.129883 0.118043
0.131836 0.119813
0.133789 0.121583
0.135742 0.123352
0.137695 0.125121
0.139648 0.12689
0.141602 0.128659
0.143555 0.130428
0.145508 0.132196
0.147461 0.133964
0.149414 0.135732
0.151367 0.137499
0.15332 0.139267
0.155273 0.141034
0.157227 0.142801
0.15918 0.144567
0.161133 0.146333
0.163086 0.148099
0.165039 0.149865
0.166992 0.15163
0.168945 0.153395
0.170898 0.15516
0.172852 0.156925
0.174805 0.158689
0.176758 0.160453
0.178711 0.162216
0.180664 0.16398
0.182617 0.165743
0.18457 0.167505
0.186523 0.169268
0.188477 0.17103
0.19043 0.172791
0.192383 0.174553
0.194336 0.176314
0.196289 0.178075
0.198242 0.179835
0.200195 0.181595
0.202148 0.183355
0.204102 0.185114
0.206055 0.186873
0.208008 0.188632
0.209961 0.19039
0.211914 0.192148
0.213867 0.193906
0.21582 0.195663
0.217773 0.19742
0.219727 0.199177
0.22168 0.200933
0.223633 0.202688
0.225586 0.204444
0.227539 0.206199
0.229492 0.207954
0.231445 0.209708
0.233398 0.211462
