0 0
0.000976562 0.00122412
0.00292969 0.00367235
0.00488281 0.00612055
0.00683594 0.00856873
0.00878906 0.0110169
0.0107422 0.0134649
0.0126953 0.015913
0.0146484 0.0183609
0.0166016 0.0208087
0.0185547 0.0232564
0.0205078 0.025704
0.0224609 0.0281515
0.0244141 0.0305989
0.0263672 0.033046
0.0283203 0.035493
0.0302734 0.0379399
0.0322266 0.0403865
0.0341797 0.0428329
0.0361328 0.0452791
0.0380859 0.0477251
0.0400391 0.0501708
0.0419922 0.0526163
0.0439453 0.0550615
0.0458984 0.0575064
0.0478516 0.0599511
0.0498047 0.0623954
0.0517578 0.0648394
0.0537109 0.0672831
0.0556641 0.0697264
0.0576172 0.0721694
0.0595703 0.0746121
0.0615234 0.0770543
0.0634766 0.0794961
0.0654297 0.0819376
0.0673828 0.0843786
0.0693359 0.0868192
0.0712891 0.0892594
0.0732422 0.0916991
0.0751953 0.0941384
0.0771484 0.0965771
0.0791016 0.0990154
0.0810547 0.101453
0.0830078 0.10389
0.0849609 0.106327
0.0869141 0.108763
0.0888672 0.111199
0.0908203 0.113634
0.0927734 0.116069
0.0947266 0.118503
0.0966797 0.120936
0.0986328 0.123369
0.100586 0.125801
0.102539 0.128233
0.104492 0.130663
0.106445 0.133094
0.108398 0.135523
0.110352 0.137952
0.112305 0.14038
0.114258 0.142808
0.116211 0.145235
0.118164 0.147661
0.120117 0.150086
0.12207 0.152511
0.124023 0.154935
0.125977 0.157358
0.12793 0.15978
0.129883 0.162201
0.131836 0.164622
0.133789 0.167042
0.135742 0.169461
0.137695 0.171879
0.139648 0.174297
0.141602 0.176713
0.143555 0.179129
0.145508 0.181544
0.147461 0.183958
0.149414 0.186371
0.151367 0.188783
0.15332 0.191194
0.155273 0.193605
0.157227 0.196014
0.15918 0.198422
0.161133 0.20083
0.163086 0.203236
0.165039 0.205642
0.166992 0.208046
0.168945 0.21045
0.170898 0.212852
0.172852 0.215254
0.174805 0.217654
0.176758 0.220054
0.178711 0.222452
0.180664 0.224849
0.182617 0.227246
0.18457 0.229641
0.186523 0.232035
0.188477 0.234428
0.19043 0.23682
0.192383 0.23921
0.194336 0.2416
0.196289 0.243988
0.198242 0.246376
0.200195 0.248762
0.202148 0.251147
0.204102 0.253531
0.206055 0.255913
0.208008 0.258295
0.209961 0.260675
0.211914 0.263054
0.213867 0.265432
0.21582 0.267808
0.217773 0.270183
0.219727 0.272557
0.22168 0.27493
0.223633 0.277302
0.225586 0.279672
0.227539 0.282041
0.229492 0.284408
0.231445 0.286775
0.233398 0.28914
0.235352 0.291503
0.237305 0.293866
0.239258 0.296227
0.241211 0.298586
0.243164 0.300944
0.245117 0.303301
0.24707 0.305657
0.249023 0.308011
0.250977 0.310364
0.25293 0.312715
0.254883 0.315065
0.256836 0.317413
0.258789 0.31976
0.260742 0.322106
0.262695 0.32445
0.264648 0.326793
0.266602 0.329134
0.268555 0.331473
0.270508 0.333812
0.272461 0.336148
0.274414 0.338484
0.276367 0.340817
0.27832 0.343149
0.280273 0.34548
0.282227 0.347809
0.28418 0.350137
0.286133 0.352463
0.288086 0.354787
0.290039 0.35711
0.291992 0.359431
0.293945 0.361751
0.295898 0.364069
0.297852 0.366385
0.299805 0.3687
0.301758 0.371013
0.303711 0.373325
0.305664 0.375635
0.307617 0.377943
0.30957 0.38025
0.311523 0.382555
0.313477 0.384858
0.31543 0.38716
0.317383 0.38946
0.319336 0.391758
0.321289 0.394054
0.323242 0.396349
0.325195 0.398642
0.327148 0.400934
0.329102 0.403223
0.331055 0.405511
0.333008 0.407797
0.334961 0.410081
