0 0
0.000976562 0.000846251
0.00292969 0.00253875
0.00488281 0.00423125
0.00683594 0.00592374
0.00878906 0.00761622
0.0107422 0.00930868
0.0126953 0.0110011
0.0146484 0.0126936
0.0166016 0.014386
0.0185547 0.0160784
0.0205078 0.0177707
0.0224609 0.0194631
0.0244141 0.0211554
0.0263672 0.0228476
0.0283203 0.0245399
0.0302734 0.026232
0.0322266 0.0279242
0.0341797 0.0296163
0.0361328 0.0313083
0.0380859 0.0330003
0.0400391 0.0346923
0.0419922 0.0363841
0.0439453 0.038076
0.0458984 0.0397677
0.0478516 0.0414594
0.0498047 0.043151
0.0517578 0.0448426
0.0537109 0.0465341
0.0556641 0.0482255
0.0576172 0.0499168
0.0595703 0.051608
0.0615234 0.0532992
0.0634766 0.0549903
0.0654297 0.0566812
0.0673828 0.0583721
0.0693359 0.0600629
0.0712891 0.0617536
0.0732422 0.0634442
0.0751953 0.0651346
0.0771484 0.066825
0.0791016 0.0685153
0.0810547 0.0702054
0.0830078 0.0718954
0.0849609 0.0735853
0.0869141 0.0752751
0.0888672 0.0769648
0.0908203 0.0786543
0.0927734 0.0803437
0.0947266 0.082033
0.0966797 0.0837222
0.0986328 0.0854112
0.100586 0.0871
0.102539 0.0887887
0.104492 0.0904773
0.106445 0.0921657
0.108398 0.093854
0.110352 0.0955421
0.112305 0.0972301
0.114258 0.0989179
0.116211 0.100605
0.118164 0.102293
0.120117 0.10398
0.12207 0.105667
0.124023 0.107354
0.125977 0.109041
0.12793 0.110728
0.129883 0.112414
0.131836 0.1141
0.133789 0.115786
0.135742 0.117472
0.137695 0.119158
0.139648 0.120843
0.141602 0.122529
0.143555 0.124214
0.145508 0.125899
0.147461 0.127583
0.149414 0.129268
0.151367 0.130952
0.15332 0.132636
0.155273 0.13432
0.157227 0.136003
0.15918 0.137687
0.161133 0.13937
0.163086 0.141053
0.165039 0.142735
0.166992 0.144418
0.168945 0.1461
0.170898 0.147782
0.172852 0.149464
0.174805 0.151145
0.176758 0.152827
0.178711 0.154508
0.180664 0.156188
0.182617 0.157869
0.18457 0.159549
0.186523 0.161229
0.188477 0.162909
0.19043 0.164588
0.192383 0.166267
0.194336 0.167946
0.196289 0.169625
0.198242 0.171303
0.200195 0.172981
0.202148 0.174659
0.204102 0.176337
0.206055 0.178014
0.208008 0.179691
0.209961 0.181367
0.211914 0.183044
0.213867 0.18472
0.21582 0.186396
0.217773 0.188071
0.219727 0.189746
0.22168 0.191421
0.223633 0.193096
0.225586 0.19477
0.227539 0.196444
0.229492 0.198118
0.231445 0.199791
0.233398 0.201464
0.235352 0.203136
0.237305 0.204809
0.239258 0.206481
0.241211 0.208152
0.243164 0.209824
0.245117 0.211495
0.24707 0.213165
0.249023 0.214836
0.250977 0.216506
0.25293 0.218175
0.254883 0.219844
0.256836 0.221513
0.258789 0.223182
0.260742 0.22485
0.262695 0.226518
0.264648 0.228185
0.266602 0.229853
0.268555 0.231519
0.270508 0.233186
0.272461 0.234852
0.274414 0.236517
0.276367 0.238183
0.27832 0.239847
0.280273 0.241512
0.282227 0.243176
0.28418 0.24484
0.286133 0.246503
0.288086 0.248166
0.290039 0.249829
0.291992 0.251491
0.293945 0.253152
0.295898 0.254814
0.297852 0.256475
0.299805 0.258135
0.301758 0.259795
0.303711 0.261455
0.305664 0.263114
0.307617 0.264773
