0 0
0.000976562 0.00126577
0.00292969 0.00379731
0.00488281 0.00632883
0.00683594 0.00886031
0.00878906 0.0113917
0.0107422 0.0139231
0.0126953 0.0164544
0.0146484 0.0189856
0.0166016 0.0215167
0.0185547 0.0240476
0.0205078 0.0265785
0.0224609 0.0291091
0.0244141 0.0316397
0.0263672 0.03417
0.0283203 0.0367001
0.0302734 0.0392301
0.0322266 0.0417598
0.0341797 0.0442892
0.0361328 0.0468185
0.0380859 0.0493474
0.0400391 0.0518761
0.0419922 0.0544045
0.0439453 0.0569326
0.0458984 0.0594603
0.0478516 0.0619877
0.0498047 0.0645148
0.0517578 0.0670415
0.0537109 0.0695678
0.0556641 0.0720938
0.0576172 0.0746193
0.0595703 0.0771444
0.0615234 0.0796691
0.0634766 0.0821933
0.0654297 0.0847171
0.0673828 0.0872404
0.0693359 0.0897632
0.0712891 0.0922855
0.0732422 0.0948073
0.0751953 0.0973285
0.0771484 0.0998493
0.0791016 0.102369
0.0810547 0.104889
0.0830078 0.107408
0.0849609 0.109926
0.0869141 0.112444
0.0888672 0.114961
0.0908203 0.117478
0.0927734 0.119994
0.0947266 0.122509
0.0966797 0.125023
0.0986328 0.127537
0.100586 0.13005
0.102539 0.132563
0.104492 0.135075
0.106445 0.137585
0.108398 0.140096
0.110352 0.142605
0.112305 0.145114
0.114258 0.147622
0.116211 0.150129
0.118164 0.152635
0.120117 0.15514
0.12207 0.157645
0.124023 0.160148
0.125977 0.162651
0.12793 0.165153
0.129883 0.167654
0.131836 0.170154
0.133789 0.172653
0.135742 0.175151
0.137695 0.177649
0.139648 0.180145
0.141602 0.18264
0.143555 0.185135
0.145508 0.187628
0.147461 0.190121
0.149414 0.192612
0.151367 0.195102
0.15332 0.197592
0.155273 0.20008
0.157227 0.202567
0.15918 0.205053
0.161133 0.207538
0.163086 0.210022
0.165039 0.212505
0.166992 0.214986
0.168945 0.217467
0.170898 0.219946
0.172852 0.222424
0.174805 0.224901
0.176758 0.227377
0.178711 0.229852
0.180664 0.232325
0.182617 0.234797
0.18457 0.237268
0.186523 0.239738
0.188477 0.242207
0.19043 0.244674
0.192383 0.24714
0.194336 0.249604
0.196289 0.252068
0.198242 0.25453
0.200195 0.256991
0.202148 0.25945
0.204102 0.261908
0.206055 0.264365
0.208008 0.26682
0.209961 0.269274
0.211914 0.271727
0.213867 0.274178
0.21582 0.276628
0.217773 0.279077
0.219727 0.281524
0.22168 0.283969
0.223633 0.286413
0.225586 0.288856
0.227539 0.291297
0.229492 0.293737
0.231445 0.296175
0.233398 0.298612
0.235352 0.301047
0.237305 0.303481
0.239258 0.305913
0.241211 0.308344
0.243164 0.310773
0.245117 0.313201
0.24707 0.315627
0.249023 0.318052
0.250977 0.320474
0.25293 0.322896
0.254883 0.325315
0.256836 0.327734
0.258789 0.33015
0.260742 0.332565
0.262695 0.334978
0.264648 0.33739
0.266602 0.339799
0.268555 0.342208
0.270508 0.344614
0.272461 0.347019
0.274414 0.349422
0.276367 0.351824
0.27832 0.354223
0.280273 0.356621
0.282227 0.359018
0.28418 0.361412
0.286133 0.363805
0.288086 0.366196
0.290039 0.368585
0.291992 0.370973
0.293945 0.373358
0.295898 0.375742
0.297852 0.378124
0.299805 0.380504
0.301758 0.382883
0.303711 0.385259
0.305664 0.387634
0.307617 0.390007
0.30957 0.392378
0.311523 0.394747
0.313477 0.397114
0.31543 0.399479
0.317383 0.401842
0.319336 0.404204
0.321289 0.406563
0.323242 0.408921
0.325195 0.411277
0.327148 0.41363
0.329102 0.415982
0.331055 0.418332
0.333008 0.42068
0.334961 0.423025
0.336914 0.425369
0.338867 0.427711
0.34082 0.430051
0.342773 0.432388
0.344727 0.434724
0.34668 0.437058
0.348633 0.439389
0.350586 0.441719
0.352539 0.444046
0.354492 0.446372
0.356445 0.448695
0.358398 0.451016
0.360352 0.453335
0.362305 0.455652
0.364258 0.457966
0.366211 0.460279
0.368164 0.462589
0.370117 0.464898
0.37207 0.467204
0.374023 0.469508
0.375977 0.471809
0.37793 0.474109
0.379883 0.476406
0.381836 0.478701
0.383789 0.480994
0.385742 0.483284
0.387695 0.485573
0.389648 0.487859
0.391602 0.490142
0.393555 0.492424
0.395508 0.494703
0.397461 0.49698
0.399414 0.499254
0.401367 0.501526
0.40332 0.503796
0.405273 0.506064
0.407227 0.508329
0.40918 0.510592
0.411133 0.512852
0.413086 0.51511
0.415039 0.517365
0.416992 0.519619
0.418945 0.521869
0.420898 0.524117
0.422852 0.526363
0.424805 0.528606
0.426758 0.530847
0.428711 0.533086
0.430664 0.535322
0.432617 0.537555
0.43457 0.539786
0.436523 0.542014
0.438477 0.54424
0.44043 0.546463
0.442383 0.548683
0.444336 0.550901
0.446289 0.553117
0.448242 0.55533
0.450195 0.55754
0.452148 0.559747
0.454102 0.561952
0.456055 0.564154
0.458008 0.566354
0.459961 0.568551
0.461914 0.570745
0.463867 0.572937
0.46582 0.575125
0.467773 0.577311
0.469727 0.579495
0.47168 0.581675
0.473633 0.583853
0.475586 0.586028
0.477539 0.5882
0.479492 0.590369
0.481445 0.592536
0.483398 0.594699
0.485352 0.59686
0.487305 0.599018
0.489258 0.601173
0.491211 0.603325
0.493164 0.605475
0.495117 0.607621
0.49707 0.609764
0.499023 0.611905
0.500977 0.614042
0.50293 0.616176
0.504883 0.618308
0.506836 0.620436
0.508789 0.622562
0.510742 0.624684
0.512695 0.626803
0.514648 0.628919
0.516602 0.631032
0.518555 0.633142
0.520508 0.635249
0.522461 0.637353
0.524414 0.639453
0.526367 0.64155
0.52832 0.643645
0.530273 0.645735
0.532227 0.647823
0.53418 0.649908
0.536133 0.651989
0.538086 0.654067
0.540039 0.656141
0.541992 0.658212
0.543945 0.66028
0.545898 0.662345
0.547852 0.664406
0.549805 0.666464
0.551758 0.668518
0.553711 0.670569
0.555664 0.672617
0.557617 0.674661
0.55957 0.676701
0.561523 0.678738
0.563477 0.680772
0.56543 0.682802
0.567383 0.684828
0.569336 0.686851
0.571289 0.68887
0.573242 0.690886
0.575195 0.692897
0.577148 0.694906
0.579102 0.69691
0.581055 0.698911
0.583008 0.700908
0.584961 0.702901
0.586914 0.704891
0.588867 0.706877
0.59082 0.708859
0.592773 0.710837
0.594727 0.712811
0.59668 0.714781
0.598633 0.716748
0.600586 0.71871
0.602539 0.720669
0.604492 0.722623
0.606445 0.724574
0.608398 0.72652
0.610352 0.728462
0.612305 0.730401
0.614258 0.732335
0.616211 0.734265
0.618164 0.736191
0.620117 0.738112
0.62207 0.74003
0.624023 0.741943
0.625977 0.743852
0.62793 0.745757
0.629883 0.747657
0.631836 0.749553
0.633789 0.751444
0.635742 0.753331
0.637695 0.755214
0.639648 0.757092
0.641602 0.758966
0.643555 0.760835
0.645508 0.7627
0.647461 0.76456
0.649414 0.766415
0.651367 0.768266
0.65332 0.770112
0.655273 0.771953
0.657227 0.77379
0.65918 0.775621
0.661133 0.777448
0.663086 0.77927
0.665039 0.781088
0.666992 0.7829
0.668945 0.784707
0.670898 0.786509
0.672852 0.788307
0.674805 0.790099
0.676758 0.791886
0.678711 0.793668
0.680664 0.795444
0.682617 0.797216
0.68457 0.798982
0.686523 0.800743
0.688477 0.802499
0.69043 0.804249
0.692383 0.805994
0.694336 0.807733
0.696289 0.809467
0.698242 0.811195
0.700195 0.812918
0.702148 0.814635
0.704102 0.816346
0.706055 0.818052
0.708008 0.819752
0.709961 0.821446
0.711914 0.823134
0.713867 0.824817
0.71582 0.826493
0.717773 0.828163
0.719727 0.829828
0.72168 0.831486
0.723633 0.833138
0.725586 0.834784
0.727539 0.836423
0.729492 0.838056
0.731445 0.839683
0.733398 0.841304
0.735352 0.842918
0.737305 0.844525
0.739258 0.846126
0.741211 0.84772
0.743164 0.849308
0.745117 0.850888
0.74707 0.852462
0.749023 0.854029
0.750977 0.855589
0.75293 0.857142
0.754883 0.858688
0.756836 0.860227
0.758789 0.861758
0.760742 0.863283
0.762695 0.8648
0.764648 0.866309
0.766602 0.867811
0.768555 0.869305
0.770508 0.870792
0.772461 0.872271
0.774414 0.873742
0.776367 0.875206
0.77832 0.876661
0.780273 0.878109
0.782227 0.879548
0.78418 0.880979
0.786133 0.882402
0.788086 0.883816
0.790039 0.885222
0.791992 0.886619
0.793945 0.888008
0.795898 0.889388
0.797852 0.890759
0.799805 0.892122
0.801758 0.893475
0.803711 0.894819
0.805664 0.896154
0.807617 0.897479
0.80957 0.898795
0.811523 0.900102
0.813477 0.901398
0.81543 0.902685
0.817383 0.903963
0.819336 0.90523
0.821289 0.906487
0.823242 0.907733
0.825195 0.90897
0.827148 0.910195
0.829102 0.91141
0.831055 0.912615
0.833008 0.913808
0.834961 0.91499
0.836914 0.916161
0.838867 0.917321
0.84082 0.918469
0.842773 0.919605
0.844727 0.92073
0.84668 0.921842
0.848633 0.922942
0.850586 0.92403
0.852539 0.925105
0.854492 0.926167
0.856445 0.927217
0.858398 0.928253
0.860352 0.929276
0.862305 0.930285
0.864258 0.93128
0.866211 0.932261
0.868164 0.933228
0.870117 0.934179
0.87207 0.935116
0.874023 0.936038
0.875977 0.936944
0.87793 0.937834
0.879883 0.938708
0.881836 0.939564
0.883789 0.940404
0.885742 0.941226
0.887695 0.942029
0.889648 0.942814
0.891602 0.943579
0.893555 0.944324
0.895508 0.945047
0.897461 0.945749
0.899414 0.946427
0.901367 0.947081
0.90332 0.947709
0.905273 0.94831
