0 0
0.000976562 0.000991277
0.00292969 0.00297383
0.00488281 0.00495637
0.00683594 0.0069389
0.00878906 0.00892142
0.0107422 0.0109039
0.0126953 0.0128864
0.0146484 0.0148688
0.0166016 0.0168512
0.0185547 0.0188335
0.0205078 0.0208158
0.0224609 0.022798
0.0244141 0.0247802
0.0263672 0.0267623
0.0283203 0.0287443
0.0302734 0.0307263
0.0322266 0.0327082
0.0341797 0.03469
0.0361328 0.0366717
0.0380859 0.0386532
0.0400391 0.0406347
0.0419922 0.0426161
0.0439453 0.0445974
0.0458984 0.0465785
0.0478516 0.0485596
0.0498047 0.0505405
0.0517578 0.0525212
0.0537109 0.0545018
0.0556641 0.0564823
0.0576172 0.0584626
0.0595703 0.0604428
0.0615234 0.0624228
0.0634766 0.0644026
0.0654297 0.0663823
0.0673828 0.0683618
0.0693359 0.0703411
0.0712891 0.0723202
0.0732422 0.0742991
0.0751953 0.0762779
0.0771484 0.0782564
0.0791016 0.0802347
0.0810547 0.0822128
0.0830078 0.0841907
0.0849609 0.0861683
0.0869141 0.0881458
0.0888672 0.090123
0.0908203 0.0920999
0.0927734 0.0940766
0.0947266 0.0960531
0.0966797 0.0980293
0.0986328 0.100005
0.100586 0.101981
0.102539 0.103956
0.104492 0.105931
0.106445 0.107906
0.108398 0.109881
0.110352 0.111855
0.112305 0.113829
0.114258 0.115803
0.116211 0.117776
0.118164 0.119749
0.120117 0.121722
0.12207 0.123694
0.124023 0.125666
0.125977 0.127638
0.12793 0.12961
0.129883 0.131581
0.131836 0.133551
0.133789 0.135522
0.135742 0.137492
0.137695 0.139462
0.139648 0.141431
0.141602 0.1434
0.143555 0.145368
0.145508 0.147337
0.147461 0.149304
0.149414 0.151272
0.151367 0.153239
0.15332 0.155205
0.155273 0.157172
0.157227 0.159137
0.15918 0.161103
0.161133 0.163068
0.163086 0.165032
0.165039 0.166996
0.166992 0.16896
0.168945 0.170923
0.170898 0.172886
0.172852 0.174848
0.174805 0.17681
0.176758 0.178772
0.178711 0.180732
0.180664 0.182693
0.182617 0.184653
0.18457 0.186613
0.186523 0.188572
