0 0
0.000976562 0.00100879
0.00292969 0.00302637
0.00488281 0.00504393
0.00683594 0.00706149
0.00878906 0.00907902
0.0107422 0.0110965
0.0126953 0.013114
0.0146484 0.0151314
0.0166016 0.0171488
0.0185547 0.0191662
0.0205078 0.0211835
0.0224609 0.0232007
0.0244141 0.0252179
0.0263672 0.027235
0.0283203 0.029252
0.0302734 0.0312689
0.0322266 0.0332858
0.0341797 0.0353025
0.0361328 0.0373192
0.0380859 0.0393358
0.0400391 0.0413522
0.0419922 0.0433685
0.0439453 0.0453847
0.0458984 0.0474008
0.0478516 0.0494167
0.0498047 0.0514325
0.0517578 0.0534482
0.0537109 0.0554637
0.0556641 0.057479
0.0576172 0.0594942
0.0595703 0.0615092
0.0615234 0.0635241
0.0634766 0.0655387
0.0654297 0.0675532
0.0673828 0.0695675
0.0693359 0.0715816
0.0712891 0.0735955
0.0732422 0.0756091
0.0751953 0.0776226
0.0771484 0.0796359
0.0791016 0.0816489
0.0810547 0.0836617
0.0830078 0.0856743
0.0849609 0.0876866
0.0869141 0.0896987
0.0888672 0.0917105
0.0908203 0.0937221
0.0927734 0.0957334
0.0947266 0.0977444
0.0966797 0.0997552
0.0986328 0.101766
0.100586 0.103776
0.102539 0.105786
0.104492 0.107795
0.106445 0.109805
0.108398 0.111814
0.110352 0.113822
0.112305 0.115831
0.114258 0.117839
0.116211 0.119847
0.118164 0.121854
0.120117 0.123861
0.12207 0.125868
0.124023 0.127874
0.125977 0.12988
0.12793 0.131886
0.129883 0.133891
0.131836 0.135896
0.133789 0.1379
0.135742 0.139905
0.137695 0.141908
0.139648 0.143912
0.141602 0.145915
0.143555 0.147917
0.145508 0.149919
0.147461 0.151921
0.149414 0.153922
0.151367 0.155923
0.15332 0.157924
0.155273 0.159924
0.157227 0.161923
0.15918 0.163923
0.161133 0.165921
0.163086 0.16792
0.165039 0.169917
0.166992 0.171915
0.168945 0.173912
0.170898 0.175908
0.172852 0.177904
0.174805 0.179899
0.176758 0.181894
0.178711 0.183889
0.180664 0.185882
0.182617 0.187876
0.18457 0.189869
0.186523 0.191861
0.188477 0.193853
0.19043 0.195844
0.192383 0.197835
0.194336 0.199825
0.196289 0.201815
0.198242 0.203804
0.200195 0.205793
0.202148 0.207781
0.204102 0.209768
0.206055 0.211755
0.208008 0.213742
0.209961 0.215728
0.211914 0.217713
0.213867 0.219697
0.21582 0.221681
0.217773 0.223665
0.219727 0.225648
0.22168 0.22763
0.223633 0.229611
0.225586 0.231592
0.227539 0.233573
0.229492 0.235553
0.231445 0.237532
0.233398 0.23951
0.235352 0.241488
0.237305 0.243465
0.239258 0.245442
0.241211 0.247418
0.243164 0.249393
0.245117 0.251367
0.24707 0.253341
0.249023 0.255315
0.250977 0.257287
0.25293 0.259259
0.254883 0.26123
0.256836 0.263201
0.258789 0.26517
0.260742 0.26714
0.262695 0.269108
0.264648 0.271076
0.266602 0.273043
0.268555 0.275009
0.270508 0.276974
0.272461 0.278939
0.274414 0.280903
0.276367 0.282866
0.27832 0.284829
0.280273 0.286791
0.282227 0.288752
0.28418 0.290712
0.286133 0.292672
0.288086 0.29463
0.290039 0.296588
0.291992 0.298546
0.293945 0.300502
0.295898 0.302458
0.297852 0.304413
0.299805 0.306367
0.301758 0.30832
0.303711 0.310273
0.305664 0.312224
0.307617 0.314175
0.30957 0.316125
0.311523 0.318074
0.313477 0.320023
0.31543 0.32197
0.317383 0.323917
0.319336 0.325863
0.321289 0.327808
0.323242 0.329752
0.325195 0.331696
0.327148 0.333638
0.329102 0.33558
0.331055 0.33752
0.333008 0.33946
0.334961 0.341399
0.336914 0.343338
0.338867 0.345275
0.34082 0.347211
0.342773 0.349147
0.344727 0.351081
0.34668 0.353015
0.348633 0.354948
0.350586 0.35688
0.352539 0.35881
0.354492 0.36074
0.356445 0.36267
0.358398 0.364598
0.360352 0.366525
0.362305 0.368451
0.364258 0.370377
0.366211 0.372301
0.368164 0.374224
0.370117 0.376147
0.37207 0.378068
0.374023 0.379989
0.375977 0.381909
0.37793 0.383827
0.379883 0.385745
0.381836 0.387662
0.383789 0.389577
0.385742 0.391492
0.387695 0.393406
0.389648 0.395318
0.391602 0.39723
0.393555 0.39914
0.395508 0.40105
0.397461 0.402959
0.399414 0.404866
0.401367 0.406773
0.40332 0.408678
0.405273 0.410583
0.407227 0.412486
0.40918 0.414389
0.411133 0.41629
0.413086 0.41819
0.415039 0.42009
0.416992 0.421988
0.418945 0.423885
0.420898 0.425781
0.422852 0.427676
0.424805 0.429569
0.426758 0.431462
0.428711 0.433354
0.430664 0.435244
0.432617 0.437134
0.43457 0.439022
0.436523 0.440909
0.438477 0.442795
0.44043 0.44468
0.442383 0.446564
0.444336 0.448447
0.446289 0.450328
0.448242 0.452209
0.450195 0.454088
0.452148 0.455966
0.454102 0.457843
0.456055 0.459719
0.458008 0.461593
0.459961 0.463467
0.461914 0.465339
0.463867 0.46721
0.46582 0.46908
0.467773 0.470949
0.469727 0.472816
0.47168 0.474682
0.473633 0.476547
0.475586 0.478411
0.477539 0.480274
0.479492 0.482135
0.481445 0.483995
0.483398 0.485854
0.485352 0.487712
0.487305 0.489568
0.489258 0.491423
0.491211 0.493277
0.493164 0.49513
0.495117 0.496981
0.49707 0.498831
0.499023 0.50068
0.500977 0.502528
0.50293 0.504374
0.504883 0.506219
0.506836 0.508062
0.508789 0.509905
0.510742 0.511746
0.512695 0.513585
0.514648 0.515424
0.516602 0.517261
0.518555 0.519096
0.520508 0.520931
0.522461 0.522764
0.524414 0.524595
0.526367 0.526425
0.52832 0.528254
0.530273 0.530082
0.532227 0.531908
0.53418 0.533733
0.536133 0.535556
0.538086 0.537378
0.540039 0.539198
0.541992 0.541017
0.543945 0.542835
0.545898 0.544651
0.547852 0.546466
0.549805 0.54828
0.551758 0.550092
0.553711 0.551902
0.555664 0.553711
0.557617 0.555519
0.55957 0.557325
0.561523 0.559129
0.563477 0.560933
0.56543 0.562734
0.567383 0.564534
0.569336 0.566333
0.571289 0.56813
0.573242 0.569926
0.575195 0.57172
0.577148 0.573512
0.579102 0.575303
0.581055 0.577093
0.583008 0.578881
0.584961 0.580667
0.586914 0.582452
0.588867 0.584235
0.59082 0.586016
