0 0
0.000976562 0.00232246
0.00292969 0.00696728
0.00488281 0.0116118
0.00683594 0.0162559
0.00878906 0.0208993
0.0107422 0.0255419
0.0126953 0.0301834
0.0146484 0.0348237
0.0166016 0.0394626
0.0185547 0.0441
0.0205078 0.0487355
0.0224609 0.0533691
0.0244141 0.0580006
0.0263672 0.0626298
0.0283203 0.0672565
0.0302734 0.0718805
0.0322266 0.0765017
0.0341797 0.0811198
0.0361328 0.0857348
0.0380859 0.0903465
0.0400391 0.0949546
0.0419922 0.099559
0.0439453 0.10416
0.0458984 0.108756
0.0478516 0.113349
0.0498047 0.117937
0.0517578 0.12252
0.0537109 0.127099
0.0556641 0.131674
0.0576172 0.136243
0.0595703 0.140807
0.0615234 0.145366
0.0634766 0.14992
0.0654297 0.154468
0.0673828 0.159011
0.0693359 0.163548
0.0712891 0.168079
0.0732422 0.172604
0.0751953 0.177123
0.0771484 0.181636
0.0791016 0.186142
0.0810547 0.190642
0.0830078 0.195136
0.0849609 0.199622
0.0869141 0.204102
0.0888672 0.208575
0.0908203 0.213042
0.0927734 0.217501
0.0947266 0.221953
0.0966797 0.226397
0.0986328 0.230834
0.100586 0.235264
0.102539 0.239687
0.104492 0.244101
0.106445 0.248508
0.108398 0.252908
0.110352 0.257299
0.112305 0.261683
0.114258 0.266058
0.116211 0.270426
0.118164 0.274785
0.120117 0.279136
0.12207 0.283479
0.124023 0.287813
0.125977 0.292139
0.12793 0.296457
0.129883 0.300766
0.131836 0.305067
0.133789 0.309359
0.135742 0.313642
0.137695 0.317917
0.139648 0.322183
0.141602 0.326439
0.143555 0.330688
0.145508 0.334927
0.147461 0.339157
0.149414 0.343378
0.151367 0.34759
0.15332 0.351793
0.155273 0.355986
0.157227 0.360171
0.15918 0.364346
0.161133 0.368512
0.163086 0.372669
0.165039 0.376816
0.166992 0.380953
0.168945 0.385082
0.170898 0.389201
0.172852 0.39331
0.174805 0.397409
0.176758 0.401499
0.178711 0.40558
0.180664 0.40965
0.182617 0.413711
0.18457 0.417762
0.186523 0.421804
0.188477 0.425835
0.19043 0.429857
0.192383 0.433868
0.194336 0.43787
0.196289 0.441861
0.198242 0.445843
0.200195 0.449814
0.202148 0.453776
0.204102 0.457727
0.206055 0.461668
0.208008 0.465599
0.209961 0.469519
0.211914 0.47343
0.213867 0.477329
0.21582 0.481219
0.217773 0.485098
0.219727 0.488967
0.22168 0.492825
0.223633 0.496672
0.225586 0.500509
0.227539 0.504336
0.229492 0.508152
0.231445 0.511957
0.233398 0.515751
0.235352 0.519535
0.237305 0.523308
0.239258 0.52707
0.241211 0.530821
0.243164 0.534561
0.245117 0.53829
0.24707 0.542009
0.249023 0.545716
0.250977 0.549412
0.25293 0.553097
0.254883 0.556771
0.256836 0.560434
0.258789 0.564085
0.260742 0.567725
0.262695 0.571354
0.264648 0.574972
0.266602 0.578578
0.268555 0.582173
0.270508 0.585756
0.272461 0.589328
0.274414 0.592888
0.276367 0.596436
0.27832 0.599973
0.280273 0.603498
0.282227 0.607012
0.28418 0.610513
0.286133 0.614003
0.288086 0.617481
0.290039 0.620947
0.291992 0.624401
0.293945 0.627843
0.295898 0.631273
0.297852 0.634691
0.299805 0.638097
0.301758 0.64149
0.303711 0.644872
0.305664 0.648241
0.307617 0.651597
0.30957 0.654942
0.311523 0.658274
0.313477 0.661593
0.31543 0.6649
0.317383 0.668194
0.319336 0.671476
0.321289 0.674745
0.323242 0.678001
0.325195 0.681244
0.327148 0.684475
0.329102 0.687693
0.331055 0.690897
0.333008 0.694089
0.334961 0.697268
0.336914 0.700434
0.338867 0.703586
0.34082 0.706726
0.342773 0.709852
0.344727 0.712965
0.34668 0.716064
0.348633 0.71915
0.350586 0.722223
0.352539 0.725282
0.354492 0.728327
0.356445 0.731359
0.358398 0.734377
0.360352 0.737382
0.362305 0.740372
0.364258 0.743349
0.366211 0.746312
0.368164 0.749261
0.370117 0.752196
0.37207 0.755116
0.374023 0.758023
0.375977 0.760915
0.37793 0.763793
0.379883 0.766657
0.381836 0.769507
0.383789 0.772341
0.385742 0.775162
0.387695 0.777968
0.389648 0.780759
0.391602 0.783535
0.393555 0.786297
0.395508 0.789043
0.397461 0.791775
0.399414 0.794492
0.401367 0.797194
0.40332 0.799881
0.405273 0.802552
0.407227 0.805209
0.40918 0.80785
0.411133 0.810475
0.413086 0.813086
0.415039 0.81568
0.416992 0.818259
0.418945 0.820823
0.420898 0.823371
0.422852 0.825902
0.424805 0.828418
0.426758 0.830919
0.428711 0.833403
0.430664 0.835871
0.432617 0.838322
0.43457 0.840758
0.436523 0.843177
0.438477 0.84558
0.44043 0.847966
0.442383 0.850336
0.444336 0.852689
0.446289 0.855026
0.448242 0.857345
0.450195 0.859648
0.452148 0.861934
0.454102 0.864203
0.456055 0.866454
0.458008 0.868689
0.459961 0.870906
0.461914 0.873106
0.463867 0.875288
0.46582 0.877453
0.467773 0.8796
0.469727 0.88173
0.47168 0.883842
0.473633 0.885935
0.475586 0.888011
0.477539 0.890069
0.479492 0.892109
0.481445 0.89413
0.483398 0.896133
0.485352 0.898118
0.487305 0.900084
0.489258 0.902031
0.491211 0.90396
0.493164 0.90587
0.495117 0.907761
0.49707 0.909633
0.499023 0.911486
0.500977 0.913319
0.50293 0.915134
0.504883 0.916929
0.506836 0.918704
0.508789 0.92046
0.510742 0.922196
0.512695 0.923912
0.514648 0.925609
0.516602 0.927285
0.518555 0.928941
0.520508 0.930577
0.522461 0.932193
0.524414 0.933788
0.526367 0.935362
0.52832 0.936916
0.530273 0.938449
0.532227 0.939961
0.53418 0.941452
0.536133 0.942922
0.538086 0.944371
0.540039 0.945798
0.541992 0.947203
0.543945 0.948587
0.545898 0.94995
0.547852 0.95129
0.549805 0.952608
0.551758 0.953904
0.553711 0.955178
0.555664 0.95643
0.557617 0.957659
0.55957 0.958865
0.561523 0.960048
0.563477 0.961209
0.56543 0.962346
0.567383 0.963461
0.569336 0.964552
0.571289 0.965619
0.573242 0.966663
0.575195 0.967683
0.577148 0.968679
0.579102 0.969651
0.581055 0.970599
0.583008 0.971523
0.584961 0.972422
0.586914 0.973296
0.588867 0.974146
0.59082 0.97497
0.592773 0.97577
0.594727 0.976544
0.59668 0.977293
0.598633 0.978016
0.600586 0.978714
0.602539 0.979385
0.604492 0.980031
0.606445 0.98065
0.608398 0.981243
0.610352 0.981809
0.612305 0.982348
0.614258 0.982861
0.616211 0.983346
0.618164 0.983804
0.620117 0.984234
0.62207 0.984637
0.624023 0.985012
0.625977 0.985359
0.62793 0.985678
0.629883 0.985968
0.631836 0.98623
0.633789 0.986462
0.635742 0.986666
0.637695 0.986841
0.639648 0.986986
0.641602 0.987101
0.643555 0.987187
0.645508 0.987243
0.647461 0.987268
0.649414 0.987263
0.651367 0.987227
0.65332 0.98716
0.655273 0.987062
0.657227 0.986933
0.65918 0.986772
0.661133 0.986579
0.663086 0.986354
0.665039 0.986097
0.666992 0.985808
0.668945 0.985485
0.670898 0.985129
0.672852 0.984741
0.674805 0.984318
0.676758 0.983862
0.678711 0.983372
0.680664 0.982847
0.682617 0.982288
0.68457 0.981694
0.686523 0.981064
0.688477 0.9804
0.69043 0.979699
0.692383 0.978963
0.694336 0.97819
0.696289 0.977381
0.698242 0.976535
0.700195 0.975651
0.702148 0.974731
0.704102 0.973772
0.706055 0.972775
0.708008 0.97174
0.709961 0.970666
0.711914 0.969553
0.713867 0.968401
0.71582 0.967209
0.717773 0.965976
0.719727 0.964704
0.72168 0.96339
0.723633 0.962035
0.725586 0.960639
0.727539 0.959201
0.729492 0.957721
0.731445 0.956198
0.733398 0.954632
0.735352 0.953022
0.737305 0.951369
0.739258 0.949671
0.741211 0.947929
0.743164 0.946142
0.745117 0.94431
0.74707 0.942431
0.749023 0.940506
0.750977 0.938534
0.75293 0.936515
0.754883 0.934449
0.756836 0.932334
0.758789 0.93017
0.760742 0.927958
0.762695 0.925696
0.764648 0.923383
0.766602 0.92102
0.768555 0.918606
0.770508 0.916141
0.772461 0.913623
0.774414 0.911052
0.776367 0.908428
0.77832 0.90575
0.780273 0.903018
0.782227 0.900231
0.78418 0.897388
0.786133 0.894489
0.788086 0.891533
0.790039 0.88852
0.791992 0.885449
0.793945 0.882318
0.795898 0.879129
0.797852 0.875879
0.799805 0.872569
0.801758 0.869197
0.803711 0.865763
0.805664 0.862266
0.807617 0.858705
0.80957 0.85508
0.811523 0.851389
0.813477 0.847633
0.81543 0.84381
0.817383 0.839919
0.819336 0.83596
0.821289 0.831931
0.823242 0.827832
0.825195 0.823662
0.827148 0.81942
0.829102 0.815105
0.831055 0.810716
0.833008 0.806252
0.834961 0.801712
0.836914 0.797095
0.838867 0.792401
0.84082 0.787627
0.842773 0.782773
0.844727 0.777837
0.84668 0.772819
0.848633 0.767718
0.850586 0.762531
0.852539 0.757259
0.854492 0.751899
0.856445 0.746451
0.858398 0.740912
