0 0
0.000976562 0.000919054
0.00292969 0.00275716
0.00488281 0.00459526
0.00683594 0.00643335
0.00878906 0.00827143
0.0107422 0.0101095
0.0126953 0.0119475
0.0146484 0.0137855
0.0166016 0.0156235
0.0185547 0.0174615
0.0205078 0.0192994
0.0224609 0.0211373
0.0244141 0.0229751
0.0263672 0.0248129
0.0283203 0.0266506
0.0302734 0.0284883
0.0322266 0.0303259
0.0341797 0.0321634
0.0361328 0.0340009
0.0380859 0.0358383
0.0400391 0.0376756
0.0419922 0.0395129
0.0439453 0.04135
0.0458984 0.0431871
0.0478516 0.0450241
0.0498047 0.046861
0.0517578 0.0486977
0.0537109 0.0505344
0.0556641 0.052371
0.0576172 0.0542075
0.0595703 0.0560438
0.0615234 0.05788
0.0634766 0.0597161
0.0654297 0.0615521
0.0673828 0.063388
0.0693359 0.0652237
0.0712891 0.0670592
0.0732422 0.0688947
0.0751953 0.07073
0.0771484 0.0725651
0.0791016 0.0744001
0.0810547 0.0762349
0.0830078 0.0780696
0.0849609 0.0799041
0.0869141 0.0817384
0.0888672 0.0835726
0.0908203 0.0854065
0.0927734 0.0872403
0.0947266 0.0890739
0.0966797 0.0909074
0.0986328 0.0927406
0.100586 0.0945736
0.102539 0.0964065
0.104492 0.0982391
0.106445 0.100072
0.108398 0.101904
0.110352 0.103736
0.112305 0.105568
0.114258 0.107399
0.116211 0.10923
0.118164 0.111061
0.120117 0.112892
0.12207 0.114723
0.124023 0.116553
0.125977 0.118384
0.12793 0.120213
0.129883 0.122043
0.131836 0.123872
0.133789 0.125702
0.135742 0.12753
0.137695 0.129359
0.139648 0.131187
0.141602 0.133015
0.143555 0.134843
0.145508 0.136671
0.147461 0.138498
0.149414 0.140325
0.151367 0.142151
0.15332 0.143978
0.155273 0.145804
0.157227 0.147629
0.15918 0.149455
0.161133 0.15128
0.163086 0.153105
0.165039 0.154929
0.166992 0.156753
0.168945 0.158577
0.170898 0.160401
0.172852 0.162224
0.174805 0.164046
0.176758 0.165869
0.178711 0.167691
0.180664 0.169513
0.182617 0.171334
0.18457 0.173155
0.186523 0.174976
0.188477 0.176796
0.19043 0.178616
0.192383 0.180436
0.194336 0.182255
0.196289 0.184074
0.198242 0.185893
0.200195 0.187711
0.202148 0.189528
0.204102 0.191346
0.206055 0.193163
0.208008 0.194979
0.209961 0.196795
0.211914 0.198611
0.213867 0.200426
0.21582 0.202241
0.217773 0.204056
0.219727 0.20587
0.22168 0.207683
0.223633 0.209497
0.225586 0.211309
0.227539 0.213122
0.229492 0.214934
0.231445 0.216745
0.233398 0.218556
0.235352 0.220367
0.237305 0.222177
0.239258 0.223986
0.241211 0.225796
0.243164 0.227604
0.245117 0.229413
0.24707 0.231221
0.249023 0.233028
0.250977 0.234835
0.25293 0.236641
0.254883 0.238447
0.256836 0.240253
0.258789 0.242058
0.260742 0.243862
0.262695 0.245666
0.264648 0.247469
0.266602 0.249272
0.268555 0.251075
0.270508 0.252877
0.272461 0.254678
0.274414 0.256479
0.276367 0.25828
0.27832 0.260079
0.280273 0.261879
0.282227 0.263678
0.28418 0.265476
0.286133 0.267274
0.288086 0.269071
0.290039 0.270868
0.291992 0.272664
0.293945 0.274459
0.295898 0.276255
0.297852 0.278049
0.299805 0.279843
0.301758 0.281636
0.303711 0.283429
0.305664 0.285221
0.307617 0.287013
0.30957 0.288804
0.311523 0.290595
0.313477 0.292385
0.31543 0.294174
0.317383 0.295963
0.319336 0.297751
0.321289 0.299538
0.323242 0.301325
0.325195 0.303112
0.327148 0.304898
0.329102 0.306683
0.331055 0.308467
0.333008 0.310251
0.334961 0.312035
0.336914 0.313817
0.338867 0.315599
0.34082 0.317381
0.342773 0.319162
0.344727 0.320942
0.34668 0.322721
0.348633 0.3245
0.350586 0.326279
0.352539 0.328056
0.354492 0.329833
0.356445 0.33161
0.358398 0.333385
0.360352 0.33516
0.362305 0.336935
0.364258 0.338708
0.366211 0.340481
0.368164 0.342254
0.370117 0.344025
0.37207 0.345796
0.374023 0.347567
0.375977 0.349336
0.37793 0.351105
0.379883 0.352873
0.381836 0.354641
0.383789 0.356408
0.385742 0.358174
0.387695 0.359939
0.389648 0.361704
0.391602 0.363468
0.393555 0.365231
0.395508 0.366994
0.397461 0.368756
0.399414 0.370517
0.401367 0.372277
0.40332 0.374037
0.405273 0.375796
0.407227 0.377554
0.40918 0.379311
0.411133 0.381068
0.413086 0.382824
0.415039 0.384579
0.416992 0.386334
0.418945 0.388087
0.420898 0.38984
0.422852 0.391593
0.424805 0.393344
0.426758 0.395095
0.428711 0.396844
0.430664 0.398594
0.432617 0.400342
0.43457 0.402089
0.436523 0.403836
0.438477 0.405582
0.44043 0.407327
0.442383 0.409071
0.444336 0.410815
0.446289 0.412558
