0 0
0.000976562 0.0020587
0.00292969 0.00617606
0.00488281 0.0102932
0.00683594 0.0144102
0.00878906 0.0185267
0.0107422 0.0226427
0.0126953 0.0267581
0.0146484 0.0308728
0.0166016 0.0349867
0.0185547 0.0390997
0.0205078 0.0432116
0.0224609 0.0473224
0.0244141 0.0514319
0.0263672 0.05554
0.0283203 0.0596467
0.0302734 0.0637518
0.0322266 0.0678552
0.0341797 0.0719568
0.0361328 0.0760566
0.0380859 0.0801543
0.0400391 0.08425
0.0419922 0.0883434
0.0439453 0.0924346
0.0458984 0.0965233
0.0478516 0.10061
0.0498047 0.104693
0.0517578 0.108774
0.0537109 0.112852
0.0556641 0.116928
0.0576172 0.121
0.0595703 0.125069
0.0615234 0.129135
0.0634766 0.133198
0.0654297 0.137258
0.0673828 0.141314
0.0693359 0.145366
0.0712891 0.149415
0.0732422 0.153461
0.0751953 0.157502
0.0771484 0.16154
0.0791016 0.165573
0.0810547 0.169603
0.0830078 0.173629
0.0849609 0.17765
0.0869141 0.181667
0.0888672 0.18568
0.0908203 0.189688
0.0927734 0.193692
0.0947266 0.197692
0.0966797 0.201686
0.0986328 0.205676
0.100586 0.209662
0.102539 0.213642
0.104492 0.217618
0.106445 0.221588
0.108398 0.225554
0.110352 0.229515
0.112305 0.23347
0.114258 0.23742
0.116211 0.241365
0.118164 0.245305
0.120117 0.249239
0.12207 0.253168
0.124023 0.257091
0.125977 0.261009
0.12793 0.264921
0.129883 0.268827
0.131836 0.272728
0.133789 0.276623
0.135742 0.280513
0.137695 0.284396
0.139648 0.288273
0.141602 0.292145
0.143555 0.296011
0.145508 0.29987
0.147461 0.303723
0.149414 0.307571
0.151367 0.311412
0.15332 0.315247
0.155273 0.319075
0.157227 0.322898
0.15918 0.326714
0.161133 0.330523
0.163086 0.334327
0.165039 0.338124
0.166992 0.341914
0.168945 0.345698
0.170898 0.349475
0.172852 0.353245
0.174805 0.357009
0.176758 0.360766
0.178711 0.364517
0.180664 0.368261
0.182617 0.371998
0.18457 0.375728
0.186523 0.379451
0.188477 0.383168
0.19043 0.386877
0.192383 0.39058
0.194336 0.394275
0.196289 0.397964
0.198242 0.401645
0.200195 0.40532
0.202148 0.408987
0.204102 0.412647
0.206055 0.4163
0.208008 0.419946
0.209961 0.423585
0.211914 0.427216
0.213867 0.43084
0.21582 0.434456
0.217773 0.438065
0.219727 0.441667
0.22168 0.445262
0.223633 0.448848
0.225586 0.452428
0.227539 0.456
0.229492 0.459564
0.231445 0.463121
0.233398 0.46667
0.235352 0.470211
0.237305 0.473745
0.239258 0.477271
0.241211 0.480789
0.243164 0.4843
0.245117 0.487802
0.24707 0.491297
0.249023 0.494784
0.250977 0.498263
0.25293 0.501734
0.254883 0.505198
0.256836 0.508653
0.258789 0.5121
0.260742 0.515539
0.262695 0.51897
0.264648 0.522393
0.266602 0.525807
0.268555 0.529214
0.270508 0.532612
0.272461 0.536002
0.274414 0.539383
0.276367 0.542757
0.27832 0.546122
0.280273 0.549478
0.282227 0.552826
0.28418 0.556166
0.286133 0.559497
0.288086 0.562819
0.290039 0.566133
0.291992 0.569439
0.293945 0.572736
0.295898 0.576024
0.297852 0.579303
0.299805 0.582573
0.301758 0.585835
0.303711 0.589088
0.305664 0.592332
0.307617 0.595567
0.30957 0.598794
0.311523 0.602011
0.313477 0.605219
0.31543 0.608418
0.317383 0.611608
0.319336 0.614789
0.321289 0.617961
0.323242 0.621124
0.325195 0.624277
0.327148 0.627421
0.329102 0.630556
0.331055 0.633681
0.333008 0.636797
0.334961 0.639903
0.336914 0.643
0.338867 0.646088
0.34082 0.649165
0.342773 0.652234
0.344727 0.655292
0.34668 0.658341
0.348633 0.66138
0.350586 0.664409
0.352539 0.667429
0.354492 0.670439
0.356445 0.673438
0.358398 0.676428
0.360352 0.679408
0.362305 0.682377
0.364258 0.685337
0.366211 0.688286
0.368164 0.691225
0.370117 0.694154
0.37207 0.697073
0.374023 0.699981
0.375977 0.702879
0.37793 0.705766
0.379883 0.708643
0.381836 0.71151
0.383789 0.714366
0.385742 0.717211
0.387695 0.720045
0.389648 0.722869
0.391602 0.725682
0.393555 0.728484
0.395508 0.731275
0.397461 0.734056
0.399414 0.736825
0.401367 0.739583
0.40332 0.74233
0.405273 0.745066
0.407227 0.747791
0.40918 0.750505
0.411133 0.753207
0.413086 0.755898
0.415039 0.758577
0.416992 0.761245
0.418945 0.763902
0.420898 0.766546
0.422852 0.769179
0.424805 0.771801
0.426758 0.77441
0.428711 0.777008
0.430664 0.779594
0.432617 0.782168
0.43457 0.78473
0.436523 0.787279
0.438477 0.789817
0.44043 0.792342
0.442383 0.794855
0.444336 0.797356
0.446289 0.799844
0.448242 0.80232
0.450195 0.804784
0.452148 0.807234
0.454102 0.809673
0.456055 0.812098
0.458008 0.81451
0.459961 0.81691
0.461914 0.819297
0.463867 0.821671
0.46582 0.824031
0.467773 0.826379
