0 0
0.000976562 0.00185034
0.00292969 0.00555098
0.00488281 0.00925152
0.00683594 0.0129519
0.00878906 0.016652
0.0107422 0.0203518
0.0126953 0.0240512
0.0146484 0.0277502
0.0166016 0.0314487
0.0185547 0.0351465
0.0205078 0.0388437
0.0224609 0.0425402
0.0244141 0.0462359
0.0263672 0.0499307
0.0283203 0.0536246
0.0302734 0.0573174
0.0322266 0.0610093
0.0341797 0.0646999
0.0361328 0.0683894
0.0380859 0.0720776
0.0400391 0.0757645
0.0419922 0.0794499
0.0439453 0.0831339
0.0458984 0.0868164
0.0478516 0.0904973
0.0498047 0.0941765
0.0517578 0.097854
0.0537109 0.10153
0.0556641 0.105203
0.0576172 0.108875
0.0595703 0.112545
0.0615234 0.116213
0.0634766 0.119879
0.0654297 0.123543
0.0673828 0.127204
0.0693359 0.130863
0.0712891 0.13452
0.0732422 0.138175
0.0751953 0.141826
0.0771484 0.145476
0.0791016 0.149123
0.0810547 0.152767
0.0830078 0.156409
0.0849609 0.160047
0.0869141 0.163683
0.0888672 0.167317
0.0908203 0.170947
0.0927734 0.174574
0.0947266 0.178199
0.0966797 0.18182
0.0986328 0.185438
0.100586 0.189053
0.102539 0.192665
0.104492 0.196273
0.106445 0.199878
0.108398 0.20348
0.110352 0.207079
0.112305 0.210674
0.114258 0.214265
0.116211 0.217853
0.118164 0.221438
0.120117 0.225018
0.12207 0.228595
0.124023 0.232169
0.125977 0.235738
0.12793 0.239304
0.129883 0.242866
0.131836 0.246424
0.133789 0.249978
0.135742 0.253528
0.137695 0.257075
0.139648 0.260617
0.141602 0.264155
0.143555 0.267689
0.145508 0.271218
0.147461 0.274744
0.149414 0.278265
0.151367 0.281782
0.15332 0.285295
0.155273 0.288803
0.157227 0.292307
0.15918 0.295807
0.161133 0.299302
0.163086 0.302792
0.165039 0.306279
0.166992 0.30976
0.168945 0.313237
0.170898 0.316709
0.172852 0.320177
0.174805 0.32364
0.176758 0.327099
0.178711 0.330552
0.180664 0.334001
0.182617 0.337445
0.18457 0.340884
0.186523 0.344319
0.188477 0.347748
0.19043 0.351173
0.192383 0.354592
0.194336 0.358007
0.196289 0.361417
0.198242 0.364821
0.200195 0.368221
0.202148 0.371615
0.204102 0.375005
0.206055 0.378389
0.208008 0.381768
0.209961 0.385142
0.211914 0.38851
0.213867 0.391874
0.21582 0.395232
0.217773 0.398584
0.219727 0.401932
0.22168 0.405274
0.223633 0.408611
0.225586 0.411942
0.227539 0.415268
0.229492 0.418588
0.231445 0.421903
0.233398 0.425213
0.235352 0.428517
0.237305 0.431815
0.239258 0.435108
0.241211 0.438395
0.243164 0.441677
0.245117 0.444952
0.24707 0.448223
0.249023 0.451487
0.250977 0.454746
0.25293 0.457999
0.254883 0.461246
0.256836 0.464487
0.258789 0.467723
0.260742 0.470952
0.262695 0.474176
0.264648 0.477394
0.266602 0.480606
0.268555 0.483812
0.270508 0.487011
0.272461 0.490205
0.274414 0.493393
0.276367 0.496575
0.27832 0.499751
0.280273 0.50292
0.282227 0.506083
0.28418 0.509241
0.286133 0.512392
0.288086 0.515536
0.290039 0.518675
0.291992 0.521807
0.293945 0.524933
0.295898 0.528052
0.297852 0.531165
0.299805 0.534272
0.301758 0.537373
0.303711 0.540466
0.305664 0.543554
0.307617 0.546635
0.30957 0.549709
0.311523 0.552777
0.313477 0.555838
0.31543 0.558892
0.317383 0.56194
0.319336 0.564981
0.321289 0.568016
0.323242 0.571044
0.325195 0.574064
0.327148 0.577079
0.329102 0.580086
0.331055 0.583086
0.333008 0.58608
0.334961 0.589066
0.336914 0.592046
0.338867 0.595019
0.34082 0.597984
0.342773 0.600943
0.344727 0.603894
0.34668 0.606839
0.348633 0.609776
0.350586 0.612706
0.352539 0.615629
0.354492 0.618544
0.356445 0.621453
0.358398 0.624353
0.360352 0.627247
0.362305 0.630133
0.364258 0.633012
0.366211 0.635883
0.368164 0.638747
0.370117 0.641604
0.37207 0.644452
0.374023 0.647293
0.375977 0.650127
0.37793 0.652953
0.379883 0.655771
