0 0
0.000976562 0.00328382
0.00292969 0.00985091
0.00488281 0.0164163
0.00683594 0.0229789
0.00878906 0.0295376
0.0107422 0.0360913
0.0126953 0.042639
0.0146484 0.0491795
0.0166016 0.055712
0.0185547 0.0622354
0.0205078 0.0687488
0.0224609 0.0752514
0.0244141 0.0817422
0.0263672 0.0882204
0.0283203 0.0946853
0.0302734 0.101136
0.0322266 0.107572
0.0341797 0.113993
0.0361328 0.120398
0.0380859 0.126786
0.0400391 0.133158
0.0419922 0.139512
0.0439453 0.145848
0.0458984 0.152166
0.0478516 0.158466
0.0498047 0.164746
0.0517578 0.171007
0.0537109 0.177249
0.0556641 0.183471
0.0576172 0.189674
0.0595703 0.195856
0.0615234 0.202018
0.0634766 0.20816
0.0654297 0.214281
0.0673828 0.220381
0.0693359 0.226461
0.0712891 0.23252
0.0732422 0.238558
0.0751953 0.244575
0.0771484 0.250571
0.0791016 0.256546
0.0810547 0.2625
0.0830078 0.268432
0.0849609 0.274343
0.0869141 0.280233
0.0888672 0.286101
0.0908203 0.291948
0.0927734 0.297773
0.0947266 0.303577
0.0966797 0.309359
0.0986328 0.31512
0.100586 0.320859
0.102539 0.326577
0.104492 0.332273
0.106445 0.337947
0.108398 0.343599
0.110352 0.34923
0.112305 0.354838
0.114258 0.360425
0.116211 0.36599
0.118164 0.371534
0.120117 0.377055
0.12207 0.382554
0.124023 0.388031
0.125977 0.393487
0.12793 0.39892
0.129883 0.404331
0.131836 0.40972
0.133789 0.415087
0.135742 0.420431
0.137695 0.425754
0.139648 0.431054
0.141602 0.436332
0.143555 0.441588
0.145508 0.446821
0.147461 0.452032
0.149414 0.457221
0.151367 0.462387
0.15332 0.467531
0.155273 0.472652
0.157227 0.477751
0.15918 0.482827
0.161133 0.48788
0.163086 0.492911
0.165039 0.49792
0.166992 0.502905
0.168945 0.507868
0.170898 0.512808
0.172852 0.517726
0.174805 0.52262
0.176758 0.527492
0.178711 0.532341
0.180664 0.537167
0.182617 0.54197
0.18457 0.54675
0.186523 0.551507
0.188477 0.556241
0.19043 0.560952
0.192383 0.56564
0.194336 0.570305
0.196289 0.574947
0.198242 0.579565
0.200195 0.584161
0.202148 0.588732
0.204102 0.593281
0.206055 0.597806
0.208008 0.602308
0.209961 0.606787
0.211914 0.611242
0.213867 0.615674
0.21582 0.620082
0.217773 0.624467
0.219727 0.628828
0.22168 0.633165
0.223633 0.637479
0.225586 0.641769
0.227539 0.646036
0.229492 0.650279
0.231445 0.654498
0.233398 0.658693
0.235352 0.662864
0.237305 0.667012
0.239258 0.671135
0.241211 0.675235
0.243164 0.67931
0.245117 0.683362
0.24707 0.68739
0.249023 0.691393
0.250977 0.695373
0.25293 0.699328
0.254883 0.703259
0.256836 0.707166
0.258789 0.711048
0.260742 0.714906
0.262695 0.71874
0.264648 0.72255
0.266602 0.726335
0.268555 0.730096
0.270508 0.733832
0.272461 0.737544
0.274414 0.741231
0.276367 0.744893
0.27832 0.748531
0.280273 0.752145
0.282227 0.755733
0.28418 0.759297
0.286133 0.762836
0.288086 0.766351
0.290039 0.76984
0.291992 0.773305
0.293945 0.776744
0.295898 0.780159
0.297852 0.783549
0.299805 0.786913
0.301758 0.790253
0.303711 0.793567
0.305664 0.796857
0.307617 0.800121
0.30957 0.80336
0.311523 0.806574
0.313477 0.809762
0.31543 0.812925
0.317383 0.816063
0.319336 0.819175
0.321289 0.822262
0.323242 0.825323
0.325195 0.828359
0.327148 0.831369
0.329102 0.834354
0.331055 0.837313
0.333008 0.840246
0.334961 0.843154
0.336914 0.846035
0.338867 0.848891
0.34082 0.851722
0.342773 0.854526
0.344727 0.857304
0.34668 0.860057
0.348633 0.862783
0.350586 0.865483
0.352539 0.868157
0.354492 0.870806
0.356445 0.873427
0.358398 0.876023
0.360352 0.878593
0.362305 0.881136
0.364258 0.883653
0.366211 0.886143
0.368164 0.888607
0.370117 0.891045
0.37207 0.893456
0.374023 0.895841
0.375977 0.898199
0.37793 0.90053
0.379883 0.902835
0.381836 0.905113
0.383789 0.907364
0.385742 0.909589
0.387695 0.911786
0.389648 0.913957
0.391602 0.916101
0.393555 0.918218
0.395508 0.920308
0.397461 0.922371
0.399414 0.924406
0.401367 0.926415
0.40332 0.928397
0.405273 0.930351
0.407227 0.932278
0.40918 0.934178
0.411133 0.93605
0.413086 0.937895
0.415039 0.939712
0.416992 0.941502
0.418945 0.943265
0.420898 0.945
0.422852 0.946707
0.424805 0.948387
0.426758 0.950039
0.428711 0.951663
0.430664 0.953259
0.432617 0.954828
0.43457 0.956369
0.436523 0.957881
0.438477 0.959366
