0 0
0.000976562 0.0017235
0.00292969 0.00517049
0.00488281 0.00861739
0.00683594 0.0120642
0.00878906 0.0155108
0.0107422 0.0189571
0.0126953 0.0224032
0.0146484 0.025849
0.0166016 0.0292943
0.0185547 0.0327392
0.0205078 0.0361837
0.0224609 0.0396276
0.0244141 0.0430709
0.0263672 0.0465135
0.0283203 0.0499555
0.0302734 0.0533967
0.0322266 0.0568372
0.0341797 0.0602767
0.0361328 0.0637154
0.0380859 0.0671532
0.0400391 0.07059
0.0419922 0.0740257
0.0439453 0.0774603
0.0458984 0.0808938
0.0478516 0.0843261
0.0498047 0.0877572
0.0517578 0.0911869
0.0537109 0.0946154
0.0556641 0.0980424
0.0576172 0.101468
0.0595703 0.104892
0.0615234 0.108315
0.0634766 0.111736
0.0654297 0.115155
0.0673828 0.118573
0.0693359 0.121989
0.0712891 0.125403
0.0732422 0.128816
0.0751953 0.132227
0.0771484 0.135635
0.0791016 0.139042
0.0810547 0.142447
0.0830078 0.14585
0.0849609 0.149251
0.0869141 0.152649
0.0888672 0.156046
0.0908203 0.15944
0.0927734 0.162832
0.0947266 0.166222
0.0966797 0.16961
0.0986328 0.172995
0.100586 0.176378
0.102539 0.179758
0.104492 0.183136
0.106445 0.186511
0.108398 0.189884
0.110352 0.193254
0.112305 0.196622
0.114258 0.199987
0.116211 0.203349
0.118164 0.206708
0.120117 0.210065
0.12207 0.213419
0.124023 0.21677
0.125977 0.220118
0.12793 0.223463
0.129883 0.226806
0.131836 0.230145
0.133789 0.233481
0.135742 0.236814
0.137695 0.240145
0.139648 0.243472
0.141602 0.246795
0.143555 0.250116
0.145508 0.253433
0.147461 0.256748
0.149414 0.260059
0.151367 0.263366
0.15332 0.26667
0.155273 0.269971
0.157227 0.273269
0.15918 0.276563
0.161133 0.279853
0.163086 0.28314
0.165039 0.286424
0.166992 0.289704
0.168945 0.29298
0.170898 0.296253
0.172852 0.299522
0.174805 0.302788
0.176758 0.30605
0.178711 0.309308
0.180664 0.312562
0.182617 0.315813
0.18457 0.31906
0.186523 0.322303
0.188477 0.325542
0.19043 0.328777
0.192383 0.332009
0.194336 0.335236
0.196289 0.33846
0.198242 0.341679
0.200195 0.344895
0.202148 0.348107
0.204102 0.351314
0.206055 0.354518
0.208008 0.357717
0.209961 0.360912
0.211914 0.364103
0.213867 0.36729
0.21582 0.370473
0.217773 0.373652
0.219727 0.376826
0.22168 0.379996
0.223633 0.383162
0.225586 0.386323
0.227539 0.389481
0.229492 0.392633
0.231445 0.395782
0.233398 0.398926
0.235352 0.402066
0.237305 0.405201
0.239258 0.408332
0.241211 0.411458
0.243164 0.41458
0.245117 0.417697
0.24707 0.42081
0.249023 0.423918
0.250977 0.427022
0.25293 0.430121
0.254883 0.433215
0.256836 0.436305
0.258789 0.43939
0.260742 0.442471
0.262695 0.445546
0.264648 0.448617
0.266602 0.451683
0.268555 0.454745
0.270508 0.457801
0.272461 0.460853
0.274414 0.4639
0.276367 0.466942
0.27832 0.469979
0.280273 0.473011
0.282227 0.476038
0.28418 0.479061
0.286133 0.482078
0.288086 0.48509
0.290039 0.488098
0.291992 0.4911
0.293945 0.494097
0.295898 0.497089
0.297852 0.500076
0.299805 0.503058
0.301758 0.506034
0.303711 0.509006
0.305664 0.511972
0.307617 0.514933
0.30957 0.517889
0.311523 0.520839
0.313477 0.523785
0.31543 0.526724
0.317383 0.529659
0.319336 0.532588
0.321289 0.535512
0.323242 0.53843
0.325195 0.541343
0.327148 0.54425
0.329102 0.547152
0.331055 0.550048
0.333008 0.552939
0.334961 0.555825
0.336914 0.558704
0.338867 0.561578
0.34082 0.564447
0.342773 0.567309
0.344727 0.570166
0.34668 0.573017
0.348633 0.575863
0.350586 0.578703
0.352539 0.581537
0.354492 0.584365
0.356445 0.587187
0.358398 0.590003
0.360352 0.592814
0.362305 0.595618
0.364258 0.598417
0.366211 0.601209
0.368164 0.603996
0.370117 0.606776
0.37207 0.60955
0.374023 0.612319
0.375977 0.615081
0.37793 0.617837
0.379883 0.620586
0.381836 0.62333
0.383789 0.626067
0.385742 0.628798
0.387695 0.631523
0.389648 0.634241
0.391602 0.636953
0.393555 0.639658
0.395508 0.642357
0.397461 0.64505
0.399414 0.647736
0.401367 0.650415
0.40332 0.653088
0.405273 0.655754
0.407227 0.658414
0.40918 0.661067
0.411133 0.663713
0.413086 0.666353
0.415039 0.668986
0.416992 0.671612
0.418945 0.674231
0.420898 0.676843
0.422852 0.679448
0.424805 0.682047
0.426758 0.684638
0.428711 0.687222
0.430664 0.6898
0.432617 0.69237
0.43457 0.694933
0.436523 0.697489
0.438477 0.700037
0.44043 0.702579
0.442383 0.705113
0.444336 0.70764
0.446289 0.710159
0.448242 0.712671
0.450195 0.715176
0.452148 0.717673
0.454102 0.720163
0.456055 0.722645
0.458008 0.725119
0.459961 0.727586
0.461914 0.730045
0.463867 0.732496
0.46582 0.73494
0.467773 0.737376
0.469727 0.739803
0.47168 0.742223
0.473633 0.744635
0.475586 0.747039
0.477539 0.749435
0.479492 0.751823
0.481445 0.754203
0.483398 0.756575
0.485352 0.758938
0.487305 0.761293
0.489258 0.76364
0.491211 0.765978
0.493164 0.768308
0.495117 0.77063
0.49707 0.772943
0.499023 0.775247
0.500977 0.777543
0.50293 0.77983
0.504883 0.782108
0.506836 0.784378
0.508789 0.786638
0.510742 0.78889
0.512695 0.791133
