0 0
0.000976562 0.00120732
0.00292969 0.00362194
0.00488281 0.00603655
0.00683594 0.00845113
0.00878906 0.0108657
0.0107422 0.0132801
0.0126953 0.0156946
0.0146484 0.0181089
0.0166016 0.0205232
0.0185547 0.0229373
0.0205078 0.0253514
0.0224609 0.0277653
0.0244141 0.030179
0.0263672 0.0325927
0.0283203 0.0350061
0.0302734 0.0374194
0.0322266 0.0398326
0.0341797 0.0422455
0.0361328 0.0446582
0.0380859 0.0470707
0.0400391 0.049483
0.0419922 0.051895
0.0439453 0.0543068
0.0458984 0.0567183
0.0478516 0.0591295
0.0498047 0.0615404
0.0517578 0.0639511
0.0537109 0.0663614
0.0556641 0.0687714
0.0576172 0.0711811
0.0595703 0.0735904
0.0615234 0.0759994
0.0634766 0.078408
0.0654297 0.0808162
0.0673828 0.083224
0.0693359 0.0856314
0.0712891 0.0880384
0.0732422 0.090445
0.0751953 0.0928511
0.0771484 0.0952568
0.0791016 0.097662
0.0810547 0.100067
0.0830078 0.102471
0.0849609 0.104875
0.0869141 0.107278
0.0888672 0.109681
0.0908203 0.112083
0.0927734 0.114485
0.0947266 0.116886
0.0966797 0.119286
0.0986328 0.121686
0.100586 0.124086
0.102539 0.126485
0.104492 0.128883
0.106445 0.131281
0.108398 0.133678
0.110352 0.136074
0.112305 0.13847
0.114258 0.140865
0.116211 0.143259
0.118164 0.145653
0.120117 0.148046
0.12207 0.150438
0.124023 0.152829
0.125977 0.15522
0.12793 0.15761
0.129883 0.16
0.131836 0.162388
0.133789 0.164776
0.135742 0.167163
0.137695 0.169549
0.139648 0.171935
0.141602 0.17432
0.143555 0.176703
0.145508 0.179087
0.147461 0.181469
0.149414 0.18385
0.151367 0.186231
0.15332 0.18861
0.155273 0.190989
0.157227 0.193367
0.15918 0.195744
0.161133 0.19812
0.163086 0.200495
0.165039 0.202869
0.166992 0.205242
0.168945 0.207614
0.170898 0.209986
0.172852 0.212356
0.174805 0.214726
0.176758 0.217094
0.178711 0.219461
0.180664 0.221828
0.182617 0.224193
0.18457 0.226558
0.186523 0.228921
0.188477 0.231283
0.19043 0.233644
0.192383 0.236005
0.194336 0.238364
0.196289 0.240722
0.198242 0.243079
0.200195 0.245434
0.202148 0.247789
0.204102 0.250143
0.206055 0.252495
0.208008 0.254846
0.209961 0.257197
0.211914 0.259546
0.213867 0.261894
0.21582 0.26424
0.217773 0.266586
0.219727 0.26893
0.22168 0.271273
0.223633 0.273615
0.225586 0.275956
0.227539 0.278295
0.229492 0.280633
0.231445 0.28297
0.233398 0.285306
0.235352 0.28764
0.237305 0.289974
0.239258 0.292306
0.241211 0.294636
0.243164 0.296966
0.245117 0.299294
0.24707 0.30162
0.249023 0.303946
0.250977 0.30627
0.25293 0.308592
0.254883 0.310914
0.256836 0.313234
0.258789 0.315552
0.260742 0.31787
0.262695 0.320186
0.264648 0.3225
0.266602 0.324813
0.268555 0.327125
0.270508 0.329435
0.272461 0.331744
0.274414 0.334051
0.276367 0.336357
