0 0
0.000976562 0.00257969
0.00292969 0.00773892
0.00488281 0.0128977
0.00683594 0.0180557
0.00878906 0.0232126
0.0107422 0.0283682
0.0126953 0.0335221
0.0146484 0.038674
0.0166016 0.0438237
0.0185547 0.0489708
0.0205078 0.054115
0.0224609 0.0592561
0.0244141 0.0643937
0.0263672 0.0695276
0.0283203 0.0746576
0.0302734 0.0797832
0.0322266 0.0849043
0.0341797 0.0900206
0.0361328 0.0951318
0.0380859 0.100238
0.0400391 0.105338
0.0419922 0.110432
0.0439453 0.115521
0.0458984 0.120603
0.0478516 0.125678
0.0498047 0.130747
0.0517578 0.135809
0.0537109 0.140864
0.0556641 0.145911
0.0576172 0.15095
0.0595703 0.155982
0.0615234 0.161006
0.0634766 0.166021
0.0654297 0.171029
0.0673828 0.176027
0.0693359 0.181017
0.0712891 0.185998
0.0732422 0.19097
0.0751953 0.195933
0.0771484 0.200887
0.0791016 0.205831
0.0810547 0.210765
0.0830078 0.21569
0.0849609 0.220604
0.0869141 0.225509
0.0888672 0.230404
0.0908203 0.235288
0.0927734 0.240163
0.0947266 0.245026
0.0966797 0.249879
0.0986328 0.254722
0.100586 0.259554
0.102539 0.264375
0.104492 0.269185
0.106445 0.273984
0.108398 0.278772
0.110352 0.283548
0.112305 0.288314
0.114258 0.293068
0.116211 0.297811
0.118164 0.302543
0.120117 0.307262
0.12207 0.311971
0.124023 0.316668
0.125977 0.321353
0.12793 0.326026
0.129883 0.330687
0.131836 0.335337
0.133789 0.339975
0.135742 0.344601
0.137695 0.349214
0.139648 0.353816
0.141602 0.358405
0.143555 0.362983
0.145508 0.367548
0.147461 0.372101
0.149414 0.376642
0.151367 0.38117
0.15332 0.385686
0.155273 0.390189
0.157227 0.39468
0.15918 0.399159
0.161133 0.403625
0.163086 0.408078
0.165039 0.412519
0.166992 0.416947
0.168945 0.421362
0.170898 0.425765
0.172852 0.430154
0.174805 0.434531
0.176758 0.438895
0.178711 0.443246
0.180664 0.447584
0.182617 0.45191
0.18457 0.456222
0.186523 0.460521
0.188477 0.464806
0.19043 0.469079
0.192383 0.473339
0.194336 0.477585
0.196289 0.481818
0.198242 0.486038
0.200195 0.490244
0.202148 0.494437
0.204102 0.498616
0.206055 0.502782
0.208008 0.506934
0.209961 0.511073
0.211914 0.515198
0.213867 0.51931
0.21582 0.523408
0.217773 0.527492
0.219727 0.531562
0.22168 0.535619
0.223633 0.539661
0.225586 0.54369
0.227539 0.547705
0.229492 0.551706
0.231445 0.555692
0.233398 0.559665
0.235352 0.563624
0.237305 0.567568
0.239258 0.571498
0.241211 0.575414
0.243164 0.579316
0.245117 0.583203
0.24707 0.587076
0.249023 0.590934
0.250977 0.594778
0.25293 0.598607
0.254883 0.602422
0.256836 0.606222
0.258789 0.610008
0.260742 0.613779
0.262695 0.617535
0.264648 0.621276
0.266602 0.625002
0.268555 0.628714
0.270508 0.63241
0.272461 0.636092
0.274414 0.639758
0.276367 0.643409
0.27832 0.647046
0.280273 0.650667
0.282227 0.654272
0.28418 0.657863
0.286133 0.661438
0.288086 0.664997
0.290039 0.668542
0.291992 0.67207
0.293945 0.675584
0.295898 0.679081
0.297852 0.682563
0.299805 0.686029
0.301758 0.68948
0.303711 0.692914
0.305664 0.696333
0.307617 0.699736
0.30957 0.703123
0.311523 0.706493
