0 0
0.000976562 0.00137772
0.00292969 0.00413316
0.00488281 0.00688856
0.00683594 0.00964392
0.00878906 0.0123992
0.0107422 0.0151544
0.0126953 0.0179095
0.0146484 0.0206644
0.0166016 0.0234192
0.0185547 0.0261738
0.0205078 0.0289283
0.0224609 0.0316825
0.0244141 0.0344365
0.0263672 0.0371902
0.0283203 0.0399436
0.0302734 0.0426968
0.0322266 0.0454496
0.0341797 0.0482022
0.0361328 0.0509543
0.0380859 0.0537061
0.0400391 0.0564575
0.0419922 0.0592085
0.0439453 0.061959
0.0458984 0.0647091
0.0478516 0.0674587
0.0498047 0.0702078
0.0517578 0.0729564
0.0537109 0.0757045
0.0556641 0.078452
0.0576172 0.081199
0.0595703 0.0839453
0.0615234 0.0866911
0.0634766 0.0894362
0.0654297 0.0921806
0.0673828 0.0949244
0.0693359 0.0976675
0.0712891 0.10041
0.0732422 0.103152
0.0751953 0.105893
0.0771484 0.108633
0.0791016 0.111372
0.0810547 0.114111
0.0830078 0.116848
0.0849609 0.119585
0.0869141 0.122321
0.0888672 0.125056
0.0908203 0.127791
0.0927734 0.130524
0.0947266 0.133257
0.0966797 0.135988
0.0986328 0.138719
0.100586 0.141448
0.102539 0.144177
0.104492 0.146904
0.106445 0.14963
0.108398 0.152356
0.110352 0.15508
0.112305 0.157803
0.114258 0.160525
0.116211 0.163246
0.118164 0.165966
0.120117 0.168685
0.12207 0.171402
0.124023 0.174119
0.125977 0.176834
0.12793 0.179547
0.129883 0.18226
0.131836 0.184971
0.133789 0.187681
0.135742 0.19039
0.137695 0.193097
0.139648 0.195803
0.141602 0.198508
0.143555 0.201212
0.145508 0.203914
0.147461 0.206614
0.149414 0.209313
0.151367 0.212011
0.15332 0.214707
0.155273 0.217402
0.157227 0.220095
0.15918 0.222787
0.161133 0.225477
0.163086 0.228166
0.165039 0.230854
0.166992 0.233539
0.168945 0.236223
0.170898 0.238906
0.172852 0.241587
0.174805 0.244266
0.176758 0.246944
0.178711 0.24962
0.180664 0.252294
0.182617 0.254967
0.18457 0.257638
0.186523 0.260307
0.188477 0.262975
0.19043 0.265641
0.192383 0.268305
0.194336 0.270967
0.196289 0.273628
0.198242 0.276287
0.200195 0.278944
0.202148 0.281599
0.204102 0.284252
0.206055 0.286904
0.208008 0.289553
0.209961 0.292201
0.211914 0.294847
0.213867 0.297491
0.21582 0.300133
0.217773 0.302773
0.219727 0.305411
0.22168 0.308048
0.223633 0.310682
0.225586 0.313314
