0 0
0.000976562 0.00357741
0.00292969 0.0107311
0.00488281 0.0178815
0.00683594 0.0250264
0.00878906 0.0321638
0.0107422 0.0392915
0.0126953 0.0464077
0.0146484 0.0535107
0.0166016 0.0605987
0.0185547 0.0676703
0.0205078 0.0747241
0.0224609 0.0817589
0.0244141 0.0887736
0.0263672 0.0957674
0.0283203 0.102739
0.0302734 0.109689
0.0322266 0.116615
0.0341797 0.123518
0.0361328 0.130396
0.0380859 0.13725
0.0400391 0.14408
0.0419922 0.150885
0.0439453 0.157664
0.0458984 0.164418
0.0478516 0.171147
0.0498047 0.177851
0.0517578 0.184529
0.0537109 0.191181
0.0556641 0.197807
0.0576172 0.204408
0.0595703 0.210983
0.0615234 0.217532
0.0634766 0.224055
0.0654297 0.230552
0.0673828 0.237024
0.0693359 0.243469
0.0712891 0.249889
0.0732422 0.256282
0.0751953 0.26265
0.0771484 0.268991
0.0791016 0.275307
0.0810547 0.281596
0.0830078 0.28786
0.0849609 0.294097
0.0869141 0.300308
0.0888672 0.306493
0.0908203 0.312652
0.0927734 0.318785
0.0947266 0.324891
0.0966797 0.330972
0.0986328 0.337026
0.100586 0.343054
0.102539 0.349055
0.104492 0.355031
0.106445 0.36098
0.108398 0.366903
0.110352 0.372799
0.112305 0.37867
0.114258 0.384513
0.116211 0.390331
0.118164 0.396122
0.120117 0.401886
0.12207 0.407625
0.124023 0.413337
0.125977 0.419022
0.12793 0.424681
0.129883 0.430313
0.131836 0.435919
0.133789 0.441498
0.135742 0.447051
0.137695 0.452577
0.139648 0.458077
0.141602 0.46355
0.143555 0.468996
0.145508 0.474416
0.147461 0.479809
0.149414 0.485175
0.151367 0.490515
0.15332 0.495828
0.155273 0.501115
0.157227 0.506374
0.15918 0.511607
0.161133 0.516813
0.163086 0.521992
0.165039 0.527144
0.166992 0.53227
0.168945 0.537369
0.170898 0.54244
0.172852 0.547485
0.174805 0.552503
0.176758 0.557494
0.178711 0.562459
0.180664 0.567396
0.182617 0.572306
0.18457 0.577189
0.186523 0.582045
0.188477 0.586874
0.19043 0.591676
0.192383 0.596451
0.194336 0.601199
0.196289 0.60592
0.198242 0.610614
0.200195 0.61528
0.202148 0.61992
0.204102 0.624532
0.206055 0.629117
0.208008 0.633674
0.209961 0.638205
0.211914 0.642708
0.213867 0.647184
0.21582 0.651633
0.217773 0.656054
0.219727 0.660448
0.22168 0.664814
0.223633 0.669154
0.225586 0.673466
0.227539 0.67775
0.229492 0.682007
0.231445 0.686237
0.233398 0.690439
0.235352 0.694613
0.237305 0.69876
0.239258 0.70288
0.241211 0.706972
