0 0
0.000976562 0.000836066
0.00292969 0.0025082
0.00488281 0.00418033
0.00683594 0.00585245
0.00878906 0.00752456
0.0107422 0.00919666
0.0126953 0.0108687
0.0146484 0.0125408
0.0166016 0.0142129
0.0185547 0.0158849
0.0205078 0.0175569
0.0224609 0.0192289
0.0244141 0.0209008
0.0263672 0.0225727
0.0283203 0.0242446
0.0302734 0.0259164
0.0322266 0.0275882
0.0341797 0.0292599
0.0361328 0.0309316
0.0380859 0.0326033
0.0400391 0.0342749
0.0419922 0.0359464
0.0439453 0.0376179
0.0458984 0.0392893
0.0478516 0.0409607
0.0498047 0.042632
0.0517578 0.0443032
0.0537109 0.0459744
0.0556641 0.0476455
0.0576172 0.0493165
0.0595703 0.0509874
0.0615234 0.0526583
0.0634766 0.054329
0.0654297 0.0559997
0.0673828 0.0576703
0.0693359 0.0593408
0.0712891 0.0610112
0.0732422 0.0626815
0.0751953 0.0643517
0.0771484 0.0660218
0.0791016 0.0676918
0.0810547 0.0693617
0.0830078 0.0710315
0.0849609 0.0727011
0.0869141 0.0743707
0.0888672 0.0760401
0.0908203 0.0777094
0.0927734 0.0793786
0.0947266 0.0810476
0.0966797 0.0827166
0.0986328 0.0843854
0.100586 0.086054
0.102539 0.0877226
0.104492 0.089391
0.106445 0.0910592
0.108398 0.0927273
0.110352 0.0943953
0.112305 0.0960631
0.114258 0.0977307
0.116211 0.0993982
0.118164 0.101066
0.120117 0.102733
0.12207 0.1044
0.124023 0.106067
0.125977 0.107733
0.12793 0.1094
0.129883 0.111066
0.131836 0.112732
0.133789 0.114398
0.135742 0.116064
0.137695 0.11773
0.139648 0.119395
0.141602 0.12106
0.143555 0.122725
0.145508 0.12439
0.147461 0.126055
0.149414 0.127719
0.151367 0.129384
0.15332 0.131048
0.155273 0.132712
0.157227 0.134375
0.15918 0.136039
0.161133 0.137702
0.163086 0.139365
0.165039 0.141028
0.166992 0.14269
0.168945 0.144352
0.170898 0.146015
0.172852 0.147676
0.174805 0.149338
0.176758 0.150999
0.178711 0.152661
0.180664 0.154322
0.182617 0.155982
0.18457 0.157643
0.186523 0.159303
0.188477 0.160963
0.19043 0.162623
0.192383 0.164282
0.194336 0.165941
0.196289 0.1676
0.198242 0.169259
0.200195 0.170917
0.202148 0.172575
0.204102 0.174233
0.206055 0.175891
0.208008 0.177548
0.209961 0.179205
0.211914 0.180862
0.213867 0.182518
0.21582 0.184174
0.217773 0.18583
0.219727 0.187486
0.22168 0.189141
0.223633 0.190796
0.225586 0.192451
0.227539 0.194105
0.229492 0.19576
0.231445 0.197413
0.233398 0.199067
0.235352 0.20072
0.237305 0.202373
0.239258 0.204026
0.241211 0.205678
0.243164 0.20733
0.245117 0.208981
0.24707 0.210633
0.249023 0.212284
0.250977 0.213934
0.25293 0.215585
0.254883 0.217235
0.256836 0.218884
0.258789 0.220534
0.260742 0.222183
0.262695 0.223831
0.264648 0.225479
0.266602 0.227127
0.268555 0.228775
0.270508 0.230422
0.272461 0.232069
0.274414 0.233716
0.276367 0.235362
0.27832 0.237008
0.280273 0.238653
0.282227 0.240298
0.28418 0.241943
0.286133 0.243587
0.288086 0.245231
0.290039 0.246875
0.291992 0.248518
0.293945 0.250161
0.295898 0.251803
0.297852 0.253445
0.299805 0.255087
0.301758 0.256728
0.303711 0.258369
0.305664 0.260009
0.307617 0.261649
0.30957 0.263289
0.311523 0.264928
0.313477 0.266567
0.31543 0.268206
0.317383 0.269844
0.319336 0.271481
0.321289 0.273119
0.323242 0.274755
0.325195 0.276392
0.327148 0.278028
0.329102 0.279663
0.331055 0.281298
0.333008 0.282933
0.334961 0.284567
0.336914 0.286201
0.338867 0.287835
0.34082 0.289468
