0 0
0.000976562 0.00101195
0.00292969 0.00303583
0.00488281 0.00505971
0.00683594 0.00708358
0.00878906 0.00910742
0.0107422 0.0111312
0.0126953 0.013155
0.0146484 0.0151788
0.0166016 0.0172025
0.0185547 0.0192261
0.0205078 0.0212497
0.0224609 0.0232733
0.0244141 0.0252967
0.0263672 0.0273201
0.0283203 0.0293435
0.0302734 0.0313667
0.0322266 0.0333899
0.0341797 0.0354129
0.0361328 0.0374359
0.0380859 0.0394587
0.0400391 0.0414815
0.0419922 0.0435041
0.0439453 0.0455266
0.0458984 0.0475489
0.0478516 0.0495712
0.0498047 0.0515932
0.0517578 0.0536152
0.0537109 0.055637
0.0556641 0.0576586
0.0576172 0.05968
0.0595703 0.0617013
0.0615234 0.0637225
0.0634766 0.0657434
0.0654297 0.0677641
0.0673828 0.0697847
0.0693359 0.0718051
0.0712891 0.0738252
0.0732422 0.0758452
0.0751953 0.0778649
0.0771484 0.0798844
0.0791016 0.0819037
0.0810547 0.0839227
0.0830078 0.0859415
0.0849609 0.0879601
0.0869141 0.0899784
0.0888672 0.0919965
0.0908203 0.0940143
0.0927734 0.0960318
0.0947266 0.0980491
0.0966797 0.100066
0.0986328 0.102083
0.100586 0.104099
0.102539 0.106115
0.104492 0.108131
0.106445 0.110147
0.108398 0.112162
0.110352 0.114177
0.112305 0.116191
0.114258 0.118206
0.116211 0.12022
0.118164 0.122233
0.120117 0.124246
0.12207 0.126259
0.124023 0.128272
0.125977 0.130284
0.12793 0.132296
0.129883 0.134307
0.131836 0.136318
0.133789 0.138329
0.135742 0.140339
0.137695 0.142349
0.139648 0.144359
0.141602 0.146368
0.143555 0.148376
0.145508 0.150385
0.147461 0.152392
0.149414 0.1544
0.151367 0.156407
0.15332 0.158413
0.155273 0.16042
0.157227 0.162425
0.15918 0.164431
0.161133 0.166435
0.163086 0.16844
0.165039 0.170443
0.166992 0.172447
0.168945 0.17445
0.170898 0.176452
0.172852 0.178454
0.174805 0.180456
0.176758 0.182456
0.178711 0.184457
0.180664 0.186457
0.182617 0.188456
0.18457 0.190455
0.186523 0.192454
0.188477 0.194451
0.19043 0.196449
0.192383 0.198445
0.194336 0.200442
0.196289 0.202437
0.198242 0.204432
0.200195 0.206427
0.202148 0.208421
0.204102 0.210414
0.206055 0.212407
0.208008 0.2144
0.209961 0.216391
0.211914 0.218382
0.213867 0.220373
0.21582 0.222363
0.217773 0.224352
0.219727 0.226341
0.22168 0.228329
0.223633 0.230316
0.225586 0.232303
0.227539 0.23429
0.229492 0.236275
0.231445 0.23826
0.233398 0.240244
0.235352 0.242228
0.237305 0.244211
0.239258 0.246193
0.241211 0.248175
0.243164 0.250156
0.245117 0.252136
0.24707 0.254116
0.249023 0.256095
0.250977 0.258073
0.25293 0.260051
0.254883 0.262028
0.256836 0.264004
0.258789 0.26598
0.260742 0.267955
0.262695 0.269929
0.264648 0.271902
0.266602 0.273875
0.268555 0.275847
0.270508 0.277818
0.272461 0.279788
0.274414 0.281758
0.276367 0.283727
0.27832 0.285695
0.280273 0.287662
0.282227 0.289629
0.28418 0.291595
0.286133 0.29356
0.288086 0.295525
0.290039 0.297488
0.291992 0.299451
0.293945 0.301413
0.295898 0.303374
0.297852 0.305335
0.299805 0.307294
