0 0
0.000976562 0.00096757
0.00292969 0.00290271
0.00488281 0.00483784
0.00683594 0.00677296
0.00878906 0.00870806
0.0107422 0.0106431
0.0126953 0.0125782
0.0146484 0.0145132
0.0166016 0.0164482
0.0185547 0.0183832
0.0205078 0.020318
0.0224609 0.0222529
0.0244141 0.0241877
0.0263672 0.0261224
0.0283203 0.0280571
0.0302734 0.0299917
0.0322266 0.0319262
0.0341797 0.0338607
0.0361328 0.035795
0.0380859 0.0377293
0.0400391 0.0396635
0.0419922 0.0415975
0.0439453 0.0435315
0.0458984 0.0454654
0.0478516 0.0473991
0.0498047 0.0493328
0.0517578 0.0512663
0.0537109 0.0531997
0.0556641 0.0551329
0.0576172 0.057066
0.0595703 0.058999
0.0615234 0.0609318
0.0634766 0.0628645
0.0654297 0.064797
0.0673828 0.0667294
0.0693359 0.0686616
0.0712891 0.0705936
0.0732422 0.0725255
0.0751953 0.0744571
0.0771484 0.0763886
0.0791016 0.0783199
0.0810547 0.080251
0.0830078 0.0821819
0.0849609 0.0841126
0.0869141 0.0860431
0.0888672 0.0879734
0.0908203 0.0899034
0.0927734 0.0918333
0.0947266 0.0937629
0.0966797 0.0956923
0.0986328 0.0976214
0.100586 0.0995503
0.102539 0.101479
0.104492 0.103407
0.106445 0.105336
0.108398 0.107263
0.110352 0.109191
0.112305 0.111118
0.114258 0.113045
0.116211 0.114972
0.118164 0.116899
0.120117 0.118825
0.12207 0.120751
0.124023 0.122677
0.125977 0.124602
0.12793 0.126527
0.129883 0.128452
0.131836 0.130376
0.133789 0.1323
0.135742 0.134224
0.137695 0.136148
0.139648 0.138071
0.141602 0.139993
0.143555 0.141916
0.145508 0.143838
0.147461 0.14576
0.149414 0.147681
0.151367 0.149602
0.15332 0.151523
0.155273 0.153443
0.157227 0.155363
0.15918 0.157282
0.161133 0.159202
0.163086 0.16112
0.165039 0.163039
0.166992 0.164957
0.168945 0.166874
0.170898 0.168792
0.172852 0.170708
0.174805 0.172625
0.176758 0.174541
0.178711 0.176456
0.180664 0.178371
0.182617 0.180286
0.18457 0.1822
0.186523 0.184114
0.188477 0.186027
0.19043 0.18794
0.192383 0.189853
0.194336 0.191765
0.196289 0.193676
0.198242 0.195587
0.200195 0.197498
0.202148 0.199408
0.204102 0.201317
0.206055 0.203227
0.208008 0.205135
0.209961 0.207044
0.211914 0.208951
0.213867 0.210858
0.21582 0.212765
0.217773 0.214671
0.219727 0.216577
0.22168 0.218482
0.223633 0.220387
0.225586 0.222291
0.227539 0.224194
0.229492 0.226097
0.231445 0.228
0.233398 0.229902
0.235352 0.231803
0.237305 0.233704
0.239258 0.235604
0.241211 0.237504
0.243164 0.239403
0.245117 0.241302
0.24707 0.2432
0.249023 0.245098
0.250977 0.246995
0.25293 0.248891
0.254883 0.250787
0.256836 0.252682
0.258789 0.254576
0.260742 0.25647
0.262695 0.258364
0.264648 0.260256
0.266602 0.262149
0.268555 0.26404
0.270508 0.265931
0.272461 0.267821
0.274414 0.269711
0.276367 0.2716
0.27832 0.273488
0.280273 0.275376
0.282227 0.277263
0.28418 0.27915
0.286133 0.281035
0.288086 0.282921
0.290039 0.284805
0.291992 0.286689
0.293945 0.288572
0.295898 0.290455
0.297852 0.292336
0.299805 0.294218
0.301758 0.296098
0.303711 0.297978
0.305664 0.299857
0.307617 0.301735
0.30957 0.303613
0.311523 0.30549
0.313477 0.307366
0.31543 0.309242
0.317383 0.311117
0.319336 0.312991
0.321289 0.314864
0.323242 0.316737
0.325195 0.318609
0.327148 0.32048
0.329102 0.322351
0.331055 0.324221
0.333008 0.32609
0.334961 0.327958
0.336914 0.329825
0.338867 0.331692
0.34082 0.333558
0.342773 0.335423
0.344727 0.337288
0.34668 0.339151
0.348633 0.341014
0.350586 0.342877
0.352539 0.344738
0.354492 0.346598
0.356445 0.348458
0.358398 0.350317
0.360352 0.352175
0.362305 0.354033
0.364258 0.355889
0.366211 0.357745
0.368164 0.3596
0.370117 0.361454
0.37207 0.363307
0.374023 0.36516
0.375977 0.367011
0.37793 0.368862
0.379883 0.370712
0.381836 0.372561
0.383789 0.37441
0.385742 0.376257
0.387695 0.378104
0.389648 0.379949
0.391602 0.381794
0.393555 0.383638
0.395508 0.385481
0.397461 0.387323
0.399414 0.389165
0.401367 0.391005
0.40332 0.392845
0.405273 0.394683
